68.2742669582367,ATTITUDE,30,40,checkpoint
68.27428197860718,ATTITUDE_QUATERNION,31,44,checkpoint
68.27430486679077,ATTITUDE_TARGET,83,48,checkpoint
68.27433705329895,LOCAL_POSITION_NED,32,40,checkpoint
68.27434802055359,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.28226900100708,GLOBAL_POSITION_INT,33,40,checkpoint
68.28229689598083,GLOBAL_POSITION_INT,33,40,checkpoint
68.28229904174805,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.28232407569885,SERVO_OUTPUT_RAW,36,24,checkpoint
68.28688406944275,ATTITUDE,30,40,checkpoint
68.28693103790283,ATTITUDE,30,40,checkpoint
68.28699398040771,ATTITUDE_QUATERNION,31,44,checkpoint
68.29399299621582,TIMESYNC,111,25,checkpoint
68.2940559387207,HIGHRES_IMU,105,74,checkpoint
68.29406785964966,LOCAL_POSITION_NED,32,40,checkpoint
68.29407906532288,ATTITUDE,30,40,checkpoint
68.29408097267151,ATTITUDE_TARGET,83,48,checkpoint
68.2940878868103,ALTITUDE,141,44,checkpoint
68.29410099983215,ODOMETRY,331,244,checkpoint
68.29410600662231,LOCAL_POSITION_NED,32,40,checkpoint
68.29411005973816,ATTITUDE_QUATERNION,31,44,checkpoint
68.29411792755127,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.29411888122559,ATTITUDE_TARGET,83,48,checkpoint
68.2941300868988,VFR_HUD,74,31,checkpoint
68.29413104057312,GPS_RAW_INT,24,56,checkpoint
68.29414200782776,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.29415202140808,SERVO_OUTPUT_RAW,36,24,checkpoint
68.29415893554688,SYS_STATUS,1,52,checkpoint
68.29416704177856,VFR_HUD,74,31,checkpoint
68.30259299278259,GLOBAL_POSITION_INT,33,40,checkpoint
68.30276703834534,GLOBAL_POSITION_INT,33,40,checkpoint
68.30283999443054,SERVO_OUTPUT_RAW,36,24,checkpoint
68.30604600906372,ATTITUDE,30,40,checkpoint
68.30620002746582,ATTITUDE,30,40,checkpoint
68.30622506141663,ATTITUDE_QUATERNION,31,44,checkpoint
68.31417298316956,HIGHRES_IMU,105,73,checkpoint
68.31423592567444,ATTITUDE,30,40,checkpoint
68.31425404548645,ATTITUDE_QUATERNION,31,44,checkpoint
68.3142569065094,ATTITUDE_TARGET,83,48,checkpoint
68.31433606147766,LOCAL_POSITION_NED,32,40,checkpoint
68.31435203552246,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.32204985618591,GLOBAL_POSITION_INT,33,40,checkpoint
68.32213807106018,GLOBAL_POSITION_INT,33,40,checkpoint
68.32224488258362,SERVO_OUTPUT_RAW,36,24,checkpoint
68.32599306106567,ATTITUDE,30,40,checkpoint
68.32609486579895,ATTITUDE,30,40,checkpoint
68.32615900039673,ATTITUDE_QUATERNION,31,44,checkpoint
68.33019089698792,LOCAL_POSITION_NED,32,40,checkpoint
68.33025789260864,ODOMETRY,331,244,checkpoint
68.33027386665344,GPS_RAW_INT,24,56,checkpoint
68.33403205871582,HIGHRES_IMU,105,73,checkpoint
68.33408999443054,ATTITUDE,30,40,checkpoint
68.33410692214966,ATTITUDE_QUATERNION,31,44,checkpoint
68.3341429233551,ATTITUDE_TARGET,83,48,checkpoint
68.33416986465454,LOCAL_POSITION_NED,32,40,checkpoint
68.33418202400208,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.3420078754425,GLOBAL_POSITION_INT,33,40,checkpoint
68.34210586547852,GLOBAL_POSITION_INT,33,40,checkpoint
68.34217095375061,SERVO_OUTPUT_RAW,36,24,checkpoint
68.34629106521606,ATTITUDE,30,40,checkpoint
68.34636092185974,ATTITUDE,30,40,checkpoint
68.34642791748047,ATTITUDE_QUATERNION,31,44,checkpoint
68.35416007041931,HIGHRES_IMU,105,74,checkpoint
68.35422086715698,ATTITUDE,30,40,checkpoint
68.35423803329468,ATTITUDE_QUATERNION,31,44,checkpoint
68.35426807403564,ATTITUDE_TARGET,83,48,checkpoint
68.35433888435364,LOCAL_POSITION_NED,32,40,checkpoint
68.35439205169678,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.36227107048035,LOCAL_POSITION_NED,32,40,checkpoint
68.36234188079834,ODOMETRY,331,244,checkpoint
68.36235094070435,GLOBAL_POSITION_INT,33,40,checkpoint
68.36235690116882,GLOBAL_POSITION_INT,33,40,checkpoint
68.36236691474915,GPS_RAW_INT,24,56,checkpoint
68.36238098144531,SERVO_OUTPUT_RAW,36,24,checkpoint
68.36608505249023,ATTITUDE,30,40,checkpoint
68.36615991592407,ATTITUDE,30,40,checkpoint
68.36622095108032,ATTITUDE_QUATERNION,31,44,checkpoint
68.37400794029236,HIGHRES_IMU,105,74,checkpoint
68.37407302856445,ATTITUDE,30,40,checkpoint
68.37408995628357,ATTITUDE_QUATERNION,31,44,checkpoint
68.37412095069885,ATTITUDE_TARGET,83,48,checkpoint
68.37419605255127,LOCAL_POSITION_NED,32,40,checkpoint
68.37421107292175,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.38201999664307,GLOBAL_POSITION_INT,33,40,checkpoint
68.3821120262146,GLOBAL_POSITION_INT,33,40,checkpoint
68.38211393356323,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.38213586807251,SERVO_OUTPUT_RAW,36,24,checkpoint
68.3861129283905,ATTITUDE,30,40,checkpoint
68.38621592521667,ATTITUDE,30,40,checkpoint
68.38627195358276,ATTITUDE_QUATERNION,31,44,checkpoint
68.3944718837738,TIMESYNC,111,25,checkpoint
68.39454889297485,ATTITUDE_TARGET,83,48,checkpoint
68.39462208747864,GPS_RAW_INT,24,56,checkpoint
68.39463400840759,LOCAL_POSITION_NED,32,40,checkpoint
68.39464402198792,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.39471101760864,HIGHRES_IMU,105,74,checkpoint
68.39472389221191,LOCAL_POSITION_NED,32,40,checkpoint
68.39473605155945,ATTITUDE,30,40,checkpoint
68.39474487304688,ALTITUDE,141,44,checkpoint
68.3947548866272,ODOMETRY,331,244,checkpoint
68.39476108551025,ATTITUDE_QUATERNION,31,44,checkpoint
68.39476704597473,ATTITUDE_TARGET,83,48,checkpoint
68.39477396011353,GPS_RAW_INT,24,56,checkpoint
68.39478087425232,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.39478707313538,SERVO_OUTPUT_RAW,36,24,checkpoint
68.39479303359985,VFR_HUD,74,31,checkpoint
68.40202593803406,GLOBAL_POSITION_INT,33,40,checkpoint
68.40213394165039,GLOBAL_POSITION_INT,33,40,checkpoint
68.40215802192688,SERVO_OUTPUT_RAW,36,24,checkpoint
68.40608787536621,ATTITUDE,30,40,checkpoint
68.40619707107544,ATTITUDE,30,40,checkpoint
68.4062659740448,ATTITUDE_QUATERNION,31,44,checkpoint
68.41424107551575,HIGHRES_IMU,105,74,checkpoint
68.41430592536926,ATTITUDE,30,40,checkpoint
68.41432094573975,ATTITUDE_QUATERNION,31,44,checkpoint
68.41436004638672,ATTITUDE_TARGET,83,48,checkpoint
68.41438794136047,LOCAL_POSITION_NED,32,40,checkpoint
68.41439986228943,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.42218804359436,GLOBAL_POSITION_INT,33,40,checkpoint
68.42228889465332,GLOBAL_POSITION_INT,33,40,checkpoint
68.42231607437134,SERVO_OUTPUT_RAW,36,24,checkpoint
68.42621302604675,ATTITUDE,30,40,checkpoint
68.42624688148499,ATTITUDE,30,40,checkpoint
68.42627286911011,ATTITUDE_QUATERNION,31,44,checkpoint
68.42628788948059,GPS_RAW_INT,24,56,checkpoint
68.43002605438232,LOCAL_POSITION_NED,32,40,checkpoint
68.43014407157898,ODOMETRY,331,244,checkpoint
68.43403196334839,HIGHRES_IMU,105,73,checkpoint
68.43409204483032,ATTITUDE,30,40,checkpoint
68.43411207199097,ATTITUDE_QUATERNION,31,44,checkpoint
68.43416595458984,ATTITUDE_TARGET,83,48,checkpoint
68.43419289588928,LOCAL_POSITION_NED,32,40,checkpoint
68.43420600891113,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.44210290908813,GLOBAL_POSITION_INT,33,40,checkpoint
68.44215798377991,GLOBAL_POSITION_INT,33,40,checkpoint
68.44223093986511,SERVO_OUTPUT_RAW,36,24,checkpoint
68.44613099098206,ATTITUDE,30,40,checkpoint
68.44615888595581,ATTITUDE,30,40,checkpoint
68.4462640285492,ATTITUDE_QUATERNION,31,44,checkpoint
68.45431995391846,HIGHRES_IMU,105,73,checkpoint
68.45440292358398,ATTITUDE_TARGET,83,48,checkpoint
68.45441198348999,ATTITUDE,30,40,checkpoint
68.45442986488342,ATTITUDE_QUATERNION,31,44,checkpoint
68.45447587966919,LOCAL_POSITION_NED,32,40,checkpoint
68.45448899269104,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.46205496788025,LOCAL_POSITION_NED,32,40,checkpoint
68.4621229171753,ODOMETRY,331,244,checkpoint
68.46213889122009,GLOBAL_POSITION_INT,33,40,checkpoint
68.4621479511261,GPS_RAW_INT,24,56,checkpoint
68.46217608451843,GLOBAL_POSITION_INT,33,40,checkpoint
68.46224808692932,SERVO_OUTPUT_RAW,36,24,checkpoint
68.46599507331848,ATTITUDE,30,40,checkpoint
68.46607899665833,ATTITUDE,30,40,checkpoint
68.46614098548889,ATTITUDE_QUATERNION,31,44,checkpoint
68.47430300712585,HIGHRES_IMU,105,74,checkpoint
68.47438192367554,ATTITUDE,30,40,checkpoint
68.47440099716187,ATTITUDE_QUATERNION,31,44,checkpoint
68.47441005706787,ATTITUDE_TARGET,83,48,checkpoint
68.47448492050171,LOCAL_POSITION_NED,32,40,checkpoint
68.47449898719788,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.4820499420166,GLOBAL_POSITION_INT,33,40,checkpoint
68.48210191726685,GLOBAL_POSITION_INT,33,40,checkpoint
68.48211789131165,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.48212885856628,SERVO_OUTPUT_RAW,36,24,checkpoint
68.48620390892029,ATTITUDE,30,40,checkpoint
68.48629808425903,ATTITUDE,30,40,checkpoint
68.48632287979126,ATTITUDE_QUATERNION,31,44,checkpoint
68.49405193328857,TIMESYNC,111,25,checkpoint
68.49407696723938,HIGHRES_IMU,105,73,checkpoint
68.49408793449402,LOCAL_POSITION_NED,32,40,checkpoint
68.49410700798035,ATTITUDE,30,40,checkpoint
68.49411797523499,ALTITUDE,141,44,checkpoint
68.49413204193115,ODOMETRY,331,244,checkpoint
68.49413990974426,ATTITUDE_TARGET,83,48,checkpoint
68.49414086341858,ATTITUDE_QUATERNION,31,44,checkpoint
68.49414896965027,ATTITUDE_TARGET,83,48,checkpoint
68.49415993690491,GPS_RAW_INT,24,56,checkpoint
68.4941680431366,LOCAL_POSITION_NED,32,40,checkpoint
68.49417090415955,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.49417901039124,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.4941840171814,SERVO_OUTPUT_RAW,36,24,checkpoint
68.4941999912262,SYS_STATUS,1,52,checkpoint
68.49421501159668,VFR_HUD,74,31,checkpoint
68.50215792655945,GLOBAL_POSITION_INT,33,40,checkpoint
68.50226998329163,GLOBAL_POSITION_INT,33,40,checkpoint
68.50233602523804,SERVO_OUTPUT_RAW,36,24,checkpoint
68.5060920715332,ATTITUDE,30,40,checkpoint
68.50619006156921,ATTITUDE,30,40,checkpoint
68.50625205039978,ATTITUDE_QUATERNION,31,44,checkpoint
68.51415300369263,HIGHRES_IMU,105,74,checkpoint
68.5142228603363,ATTITUDE,30,40,checkpoint
68.51422500610352,ATTITUDE_TARGET,83,48,checkpoint
68.51423907279968,ATTITUDE_QUATERNION,31,44,checkpoint
68.51425790786743,LOCAL_POSITION_NED,32,40,checkpoint
68.51427006721497,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.52205204963684,GLOBAL_POSITION_INT,33,40,checkpoint
68.52214193344116,GLOBAL_POSITION_INT,33,40,checkpoint
68.52216506004333,SERVO_OUTPUT_RAW,36,24,checkpoint
68.52609086036682,ATTITUDE,30,40,checkpoint
68.52615785598755,GPS_RAW_INT,24,56,checkpoint
68.5261640548706,ATTITUDE,30,40,checkpoint
68.52619099617004,ATTITUDE_QUATERNION,31,44,checkpoint
68.53016495704651,LOCAL_POSITION_NED,32,40,checkpoint
68.53023290634155,ODOMETRY,331,244,checkpoint
68.53412103652954,HIGHRES_IMU,105,74,checkpoint
68.53418898582458,ATTITUDE,30,40,checkpoint
68.53420400619507,ATTITUDE_QUATERNION,31,44,checkpoint
68.53421187400818,ATTITUDE_TARGET,83,48,checkpoint
68.53436589241028,LOCAL_POSITION_NED,32,40,checkpoint
68.53443598747253,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.54200196266174,GLOBAL_POSITION_INT,33,40,checkpoint
68.54210901260376,GLOBAL_POSITION_INT,33,40,checkpoint
68.54213404655457,SERVO_OUTPUT_RAW,36,24,checkpoint
68.54603099822998,ATTITUDE,30,40,checkpoint
68.54615998268127,ATTITUDE,30,40,checkpoint
68.54618501663208,ATTITUDE_QUATERNION,31,44,checkpoint
68.54620409011841,VFR_HUD,74,31,checkpoint
68.55401992797852,HIGHRES_IMU,105,73,checkpoint
68.55404305458069,ATTITUDE,30,40,checkpoint
68.55405688285828,ATTITUDE_QUATERNION,31,44,checkpoint
68.55412888526917,ATTITUDE_TARGET,83,48,checkpoint
68.55415487289429,LOCAL_POSITION_NED,32,40,checkpoint
68.5541660785675,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.55808591842651,GPS_RAW_INT,24,56,checkpoint
68.56201791763306,LOCAL_POSITION_NED,32,40,checkpoint
68.56208896636963,ODOMETRY,331,244,checkpoint
68.56210494041443,GLOBAL_POSITION_INT,33,40,checkpoint
68.56213808059692,GLOBAL_POSITION_INT,33,40,checkpoint
68.56217503547668,SERVO_OUTPUT_RAW,36,24,checkpoint
68.56634902954102,ATTITUDE,30,40,checkpoint
68.5664279460907,ATTITUDE,30,40,checkpoint
68.56648993492126,ATTITUDE_QUATERNION,31,44,checkpoint
68.57404494285583,HIGHRES_IMU,105,73,checkpoint
68.57411408424377,ATTITUDE,30,40,checkpoint
68.57413101196289,ATTITUDE_QUATERNION,31,44,checkpoint
68.57416105270386,ATTITUDE_TARGET,83,48,checkpoint
68.57423186302185,LOCAL_POSITION_NED,32,40,checkpoint
68.57424402236938,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.58226990699768,GLOBAL_POSITION_INT,33,40,checkpoint
68.58233404159546,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.58240389823914,GLOBAL_POSITION_INT,33,40,checkpoint
68.58242988586426,SERVO_OUTPUT_RAW,36,24,checkpoint
68.58608603477478,ATTITUDE,30,40,checkpoint
68.58617997169495,ATTITUDE,30,40,checkpoint
68.5862078666687,ATTITUDE_QUATERNION,31,44,checkpoint
68.59412503242493,TIMESYNC,111,25,checkpoint
68.59420394897461,HIGHRES_IMU,105,74,checkpoint
68.59421896934509,LOCAL_POSITION_NED,32,40,checkpoint
68.59423208236694,ATTITUDE,30,40,checkpoint
68.59424090385437,ALTITUDE,141,44,checkpoint
68.59425401687622,ODOMETRY,331,244,checkpoint
68.59426307678223,ATTITUDE_QUATERNION,31,44,checkpoint
68.59426999092102,ATTITUDE_TARGET,83,48,checkpoint
68.59428095817566,GPS_RAW_INT,24,56,checkpoint
68.59431505203247,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.59433197975159,SERVO_OUTPUT_RAW,36,24,checkpoint
68.59434509277344,VFR_HUD,74,31,checkpoint
68.59437203407288,ATTITUDE_TARGET,83,48,checkpoint
68.5944619178772,GPS_RAW_INT,24,56,checkpoint
68.59447503089905,LOCAL_POSITION_NED,32,40,checkpoint
68.59448504447937,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.60203695297241,GLOBAL_POSITION_INT,33,40,checkpoint
68.60212898254395,GLOBAL_POSITION_INT,33,40,checkpoint
68.60215497016907,SERVO_OUTPUT_RAW,36,24,checkpoint
68.60606908798218,ATTITUDE,30,40,checkpoint
68.60618805885315,ATTITUDE,30,40,checkpoint
68.60620903968811,ATTITUDE_QUATERNION,31,44,checkpoint
68.61411309242249,HIGHRES_IMU,105,73,checkpoint
68.61418390274048,ATTITUDE,30,40,checkpoint
68.61419987678528,ATTITUDE_QUATERNION,31,44,checkpoint
68.6142098903656,ATTITUDE_TARGET,83,48,checkpoint
68.6142430305481,LOCAL_POSITION_NED,32,40,checkpoint
68.61425590515137,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.62203907966614,GLOBAL_POSITION_INT,33,40,checkpoint
68.62213897705078,GLOBAL_POSITION_INT,33,40,checkpoint
68.62220692634583,SERVO_OUTPUT_RAW,36,24,checkpoint
68.62613487243652,ATTITUDE,30,40,checkpoint
68.62621307373047,GPS_RAW_INT,24,56,checkpoint
68.62624192237854,ATTITUDE,30,40,checkpoint
68.62631392478943,ATTITUDE_QUATERNION,31,44,checkpoint
68.6301429271698,LOCAL_POSITION_NED,32,40,checkpoint
68.63021302223206,ODOMETRY,331,244,checkpoint
68.63410091400146,HIGHRES_IMU,105,73,checkpoint
68.6341290473938,ATTITUDE,30,40,checkpoint
68.6341450214386,ATTITUDE_QUATERNION,31,44,checkpoint
68.63421106338501,ATTITUDE_TARGET,83,48,checkpoint
68.63427996635437,LOCAL_POSITION_NED,32,40,checkpoint
68.63429403305054,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.64212703704834,GLOBAL_POSITION_INT,33,40,checkpoint
68.64223599433899,GLOBAL_POSITION_INT,33,40,checkpoint
68.6422688961029,SERVO_OUTPUT_RAW,36,24,checkpoint
68.64612293243408,ATTITUDE,30,40,checkpoint
68.64612603187561,ATTITUDE,30,40,checkpoint
68.64614701271057,ATTITUDE_QUATERNION,31,44,checkpoint
68.65400505065918,HIGHRES_IMU,105,74,checkpoint
68.65406894683838,ATTITUDE,30,40,checkpoint
68.6540858745575,ATTITUDE_QUATERNION,31,44,checkpoint
68.65410494804382,ATTITUDE_TARGET,83,48,checkpoint
68.65412902832031,LOCAL_POSITION_NED,32,40,checkpoint
68.65413999557495,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.65823006629944,GPS_RAW_INT,24,56,checkpoint
68.66205596923828,LOCAL_POSITION_NED,32,40,checkpoint
68.66209602355957,ODOMETRY,331,244,checkpoint
68.662113904953,GLOBAL_POSITION_INT,33,40,checkpoint
68.66214799880981,GLOBAL_POSITION_INT,33,40,checkpoint
68.66221904754639,SERVO_OUTPUT_RAW,36,24,checkpoint
68.66615700721741,ATTITUDE,30,40,checkpoint
68.66626405715942,ATTITUDE,30,40,checkpoint
68.66635799407959,ATTITUDE_QUATERNION,31,44,checkpoint
68.67424488067627,HIGHRES_IMU,105,74,checkpoint
68.67434000968933,ATTITUDE,30,40,checkpoint
68.67435193061829,ATTITUDE_TARGET,83,48,checkpoint
68.67435693740845,ATTITUDE_QUATERNION,31,44,checkpoint
68.67442202568054,LOCAL_POSITION_NED,32,40,checkpoint
68.67443609237671,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.68213891983032,GLOBAL_POSITION_INT,33,40,checkpoint
68.68220591545105,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.6822829246521,GLOBAL_POSITION_INT,33,40,checkpoint
68.68235397338867,SERVO_OUTPUT_RAW,36,24,checkpoint
68.68601107597351,ATTITUDE,30,40,checkpoint
68.68610787391663,ATTITUDE,30,40,checkpoint
68.68616700172424,ATTITUDE_QUATERNION,31,44,checkpoint
68.69009494781494,GPS_RAW_INT,24,56,checkpoint
68.69401407241821,TIMESYNC,111,25,checkpoint
68.69408106803894,HIGHRES_IMU,105,73,checkpoint
68.6940929889679,LOCAL_POSITION_NED,32,40,checkpoint
68.69410395622253,ATTITUDE,30,40,checkpoint
68.69411301612854,ALTITUDE,141,44,checkpoint
68.69412589073181,ATTITUDE_TARGET,83,48,checkpoint
68.69412803649902,ODOMETRY,331,244,checkpoint
68.69413685798645,ATTITUDE_QUATERNION,31,44,checkpoint
68.69414401054382,ATTITUDE_TARGET,83,48,checkpoint
68.6941568851471,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.69420504570007,SERVO_OUTPUT_RAW,36,24,checkpoint
68.69421195983887,LOCAL_POSITION_NED,32,40,checkpoint
68.69422006607056,SYS_STATUS,1,52,checkpoint
68.69422602653503,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.69423198699951,VFR_HUD,74,31,checkpoint
68.70200896263123,GLOBAL_POSITION_INT,33,40,checkpoint
68.70212507247925,GLOBAL_POSITION_INT,33,40,checkpoint
68.70219206809998,SERVO_OUTPUT_RAW,36,24,checkpoint
68.70632290840149,ATTITUDE,30,40,checkpoint
68.70649886131287,ATTITUDE,30,40,checkpoint
68.70660901069641,ATTITUDE_QUATERNION,31,44,checkpoint
68.71407103538513,HIGHRES_IMU,105,74,checkpoint
68.71413803100586,ATTITUDE,30,40,checkpoint
68.71415495872498,ATTITUDE_QUATERNION,31,44,checkpoint
68.71417093276978,ATTITUDE_TARGET,83,48,checkpoint
68.71424388885498,LOCAL_POSITION_NED,32,40,checkpoint
68.71425795555115,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.72231698036194,GLOBAL_POSITION_INT,33,40,checkpoint
68.72246193885803,GLOBAL_POSITION_INT,33,40,checkpoint
68.72254586219788,SERVO_OUTPUT_RAW,36,24,checkpoint
68.72602701187134,ATTITUDE,30,40,checkpoint
68.72609496116638,GPS_RAW_INT,24,56,checkpoint
68.72612595558167,ATTITUDE,30,40,checkpoint
68.726145029068,ATTITUDE_QUATERNION,31,44,checkpoint
68.73011088371277,LOCAL_POSITION_NED,32,40,checkpoint
68.7301778793335,ODOMETRY,331,244,checkpoint
68.73402404785156,HIGHRES_IMU,105,73,checkpoint
68.73408699035645,ATTITUDE,30,40,checkpoint
68.73410487174988,ATTITUDE_QUATERNION,31,44,checkpoint
68.73420286178589,ATTITUDE_TARGET,83,48,checkpoint
68.7342529296875,LOCAL_POSITION_NED,32,40,checkpoint
68.73426294326782,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.74207305908203,GLOBAL_POSITION_INT,33,40,checkpoint
68.74218988418579,GLOBAL_POSITION_INT,33,40,checkpoint
68.74221587181091,SERVO_OUTPUT_RAW,36,24,checkpoint
68.74602508544922,ATTITUDE,30,40,checkpoint
68.74613189697266,ATTITUDE,30,40,checkpoint
68.74619698524475,ATTITUDE_QUATERNION,31,44,checkpoint
68.75415587425232,HIGHRES_IMU,105,73,checkpoint
68.75422286987305,ATTITUDE,30,40,checkpoint
68.75424098968506,ATTITUDE_TARGET,83,48,checkpoint
68.7542679309845,LOCAL_POSITION_NED,32,40,checkpoint
68.75427889823914,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.75440192222595,ATTITUDE_QUATERNION,31,44,checkpoint
68.75813603401184,GPS_RAW_INT,24,56,checkpoint
68.76200199127197,LOCAL_POSITION_NED,32,40,checkpoint
68.76206302642822,ODOMETRY,331,244,checkpoint
68.76207900047302,GLOBAL_POSITION_INT,33,40,checkpoint
68.76211905479431,GLOBAL_POSITION_INT,33,40,checkpoint
68.7621819972992,SERVO_OUTPUT_RAW,36,24,checkpoint
68.76626586914062,ATTITUDE,30,40,checkpoint
68.76638507843018,ATTITUDE,30,40,checkpoint
68.76640701293945,ATTITUDE_QUATERNION,31,44,checkpoint
68.77411794662476,HIGHRES_IMU,105,74,checkpoint
68.77418303489685,ATTITUDE,30,40,checkpoint
68.77419900894165,ATTITUDE_QUATERNION,31,44,checkpoint
68.77421998977661,ATTITUDE_TARGET,83,48,checkpoint
68.77429294586182,LOCAL_POSITION_NED,32,40,checkpoint
68.7743079662323,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.7821409702301,GLOBAL_POSITION_INT,33,40,checkpoint
68.78220987319946,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
68.78226208686829,GLOBAL_POSITION_INT,33,40,checkpoint
68.78228497505188,SERVO_OUTPUT_RAW,36,24,checkpoint
68.78606700897217,ATTITUDE,30,40,checkpoint
68.78614807128906,ATTITUDE,30,40,checkpoint
68.78622102737427,ATTITUDE_QUATERNION,31,44,checkpoint
68.79010486602783,GPS_RAW_INT,24,56,checkpoint
68.79398488998413,TIMESYNC,111,25,checkpoint
68.79404306411743,HIGHRES_IMU,105,74,checkpoint
68.79405093193054,LOCAL_POSITION_NED,32,40,checkpoint
68.79405689239502,ATTITUDE,30,40,checkpoint
68.79406189918518,ALTITUDE,141,44,checkpoint
68.79407000541687,ODOMETRY,331,244,checkpoint
68.79407596588135,ATTITUDE_QUATERNION,31,44,checkpoint
68.79408097267151,ATTITUDE_TARGET,83,48,checkpoint
68.79409003257751,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.79409193992615,HEARTBEAT,0,21,checkpoint
68.79409599304199,SERVO_OUTPUT_RAW,36,24,checkpoint
68.79410195350647,VFR_HUD,74,31,checkpoint
68.79411697387695,ALTITUDE,141,44,checkpoint
68.7941300868988,ATTITUDE_TARGET,83,48,checkpoint
68.79414796829224,EXTENDED_SYS_STATE,245,14,checkpoint
68.79415798187256,GPS_RAW_INT,24,56,checkpoint
68.7941689491272,LOCAL_POSITION_NED,32,40,checkpoint
68.79418087005615,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
68.79418706893921,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
68.79419302940369,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.79419898986816,SCALED_PRESSURE,29,26,checkpoint
68.79420590400696,SYS_STATUS,1,52,checkpoint
68.79421186447144,VFR_HUD,74,31,checkpoint
68.7942168712616,UNKNOWN_8,-2,33,checkpoint
68.80207300186157,GLOBAL_POSITION_INT,33,40,checkpoint
68.80219006538391,GLOBAL_POSITION_INT,33,40,checkpoint
68.80221390724182,SERVO_OUTPUT_RAW,36,24,checkpoint
68.80602788925171,ATTITUDE,30,40,checkpoint
68.8060998916626,ATTITUDE,30,40,checkpoint
68.80618596076965,ATTITUDE_QUATERNION,31,44,checkpoint
68.81425404548645,HIGHRES_IMU,105,74,checkpoint
68.81432294845581,ATTITUDE,30,40,checkpoint
68.81433987617493,ATTITUDE_QUATERNION,31,44,checkpoint
68.81434607505798,ATTITUDE_TARGET,83,48,checkpoint
68.81441903114319,LOCAL_POSITION_NED,32,40,checkpoint
68.81443285942078,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.82222485542297,GLOBAL_POSITION_INT,33,40,checkpoint
68.82224607467651,GPS_RAW_INT,24,56,checkpoint
68.82240891456604,GLOBAL_POSITION_INT,33,40,checkpoint
68.82243704795837,SERVO_OUTPUT_RAW,36,24,checkpoint
68.82606196403503,ATTITUDE,30,40,checkpoint
68.8261330127716,ATTITUDE,30,40,checkpoint
68.82620000839233,ATTITUDE_QUATERNION,31,44,checkpoint
68.83023595809937,LOCAL_POSITION_NED,32,40,checkpoint
68.83030986785889,ODOMETRY,331,244,checkpoint
68.83418798446655,HIGHRES_IMU,105,74,checkpoint
68.83425307273865,ATTITUDE,30,40,checkpoint
68.83427000045776,ATTITUDE_QUATERNION,31,44,checkpoint
68.83428287506104,ATTITUDE_TARGET,83,48,checkpoint
68.83435201644897,LOCAL_POSITION_NED,32,40,checkpoint
68.83436703681946,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
68.84209108352661,GLOBAL_POSITION_INT,33,40,checkpoint
68.84225606918335,GLOBAL_POSITION_INT,33,40,checkpoint
68.84228205680847,SERVO_OUTPUT_RAW,36,24,checkpoint
