0.25345492362976074,ATTITUDE,30,40,checkpoint
0.2534821033477783,ATTITUDE,30,40,checkpoint
0.2534821033477783,GPS_RAW_INT,24,56,checkpoint
0.25353312492370605,ATTITUDE_QUATERNION,31,44,checkpoint
0.26137709617614746,GLOBAL_POSITION_INT,33,40,checkpoint
0.2614150047302246,ATTITUDE_TARGET,83,48,checkpoint
0.2614719867706299,GLOBAL_POSITION_INT,33,40,checkpoint
0.26148509979248047,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.2654750347137451,HIGHRES_IMU,105,73,checkpoint
0.2655029296875,ATTITUDE,30,40,checkpoint
0.26550912857055664,LOCAL_POSITION_NED,32,40,checkpoint
0.2655160427093506,ATTITUDE_QUATERNION,31,44,checkpoint
0.26555895805358887,SERVO_OUTPUT_RAW,36,15,checkpoint
0.27376794815063477,ATTITUDE,30,40,checkpoint
0.2738220691680908,LOCAL_POSITION_NED,32,40,checkpoint
0.27386999130249023,ATTITUDE_QUATERNION,31,44,checkpoint
0.273967981338501,ATTITUDE,30,40,checkpoint
0.2740139961242676,ODOMETRY,331,244,checkpoint
0.2814319133758545,GLOBAL_POSITION_INT,33,40,checkpoint
0.28145694732666016,ATTITUDE_TARGET,83,48,checkpoint
0.2814791202545166,GLOBAL_POSITION_INT,33,40,checkpoint
0.28148889541625977,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.28542494773864746,HIGHRES_IMU,105,74,checkpoint
0.28543591499328613,LOCAL_POSITION_NED,32,40,checkpoint
0.2854459285736084,ATTITUDE,30,40,checkpoint
0.28545594215393066,SERVO_OUTPUT_RAW,36,15,checkpoint
0.2854609489440918,ATTITUDE_QUATERNION,31,44,checkpoint
0.285473108291626,GPS_RAW_INT,24,56,checkpoint
0.293550968170166,ATTITUDE,30,40,checkpoint
0.2935678958892822,ATTITUDE,30,40,checkpoint
0.29358601570129395,ATTITUDE_QUATERNION,31,44,checkpoint
0.3015260696411133,GLOBAL_POSITION_INT,33,40,checkpoint
0.30155491828918457,ATTITUDE_TARGET,83,48,checkpoint
0.3016080856323242,GLOBAL_POSITION_INT,33,40,checkpoint
0.3016200065612793,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.30559301376342773,TIMESYNC,111,25,checkpoint
0.30562400817871094,HIGHRES_IMU,105,74,checkpoint
0.3056371212005615,LOCAL_POSITION_NED,32,40,checkpoint
0.3056480884552002,ATTITUDE,30,40,checkpoint
0.30565810203552246,ALTITUDE,141,44,checkpoint
0.30567193031311035,ODOMETRY,331,244,checkpoint
0.305682897567749,LOCAL_POSITION_NED,32,40,checkpoint
0.30568408966064453,ATTITUDE_QUATERNION,31,44,checkpoint
0.3056929111480713,ATTITUDE_TARGET,83,48,checkpoint
0.30570197105407715,EXTENDED_SYS_STATE,245,14,checkpoint
0.30571508407592773,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.30572509765625,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3057370185852051,SYS_STATUS,1,52,checkpoint
0.3057389259338379,SERVO_OUTPUT_RAW,36,15,checkpoint
0.30574607849121094,VFR_HUD,74,29,checkpoint
0.31334900856018066,ATTITUDE,30,40,checkpoint
0.313370943069458,ATTITUDE,30,40,checkpoint
0.31339001655578613,ATTITUDE_QUATERNION,31,44,checkpoint
0.3174569606781006,GPS_RAW_INT,24,56,checkpoint
0.32154011726379395,GLOBAL_POSITION_INT,33,40,checkpoint
0.3215649127960205,ATTITUDE_TARGET,83,48,checkpoint
0.32161903381347656,GLOBAL_POSITION_INT,33,40,checkpoint
0.32163000106811523,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3254680633544922,HIGHRES_IMU,105,74,checkpoint
0.32547807693481445,LOCAL_POSITION_NED,32,40,checkpoint
0.325498104095459,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3254990577697754,ATTITUDE,30,40,checkpoint
0.3255150318145752,ATTITUDE_QUATERNION,31,44,checkpoint
0.33330798149108887,ATTITUDE,30,40,checkpoint
0.3333289623260498,ATTITUDE_QUATERNION,31,44,checkpoint
0.3334770202636719,ATTITUDE,30,40,checkpoint
0.3414630889892578,LOCAL_POSITION_NED,32,40,checkpoint
0.3414781093597412,ATTITUDE_TARGET,83,48,checkpoint
0.3414931297302246,ODOMETRY,331,244,checkpoint
0.34149789810180664,GLOBAL_POSITION_INT,33,40,checkpoint
0.3415069580078125,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3415079116821289,GLOBAL_POSITION_INT,33,40,checkpoint
0.34542107582092285,HIGHRES_IMU,105,74,checkpoint
0.3454399108886719,LOCAL_POSITION_NED,32,40,checkpoint
0.34544801712036133,ATTITUDE,30,40,checkpoint
0.3454611301422119,ATTITUDE_QUATERNION,31,44,checkpoint
0.3454620838165283,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3535130023956299,ATTITUDE,30,40,checkpoint
0.35352301597595215,ATTITUDE,30,40,checkpoint
0.35353803634643555,ATTITUDE_QUATERNION,31,44,checkpoint
0.35354089736938477,GPS_RAW_INT,24,56,checkpoint
0.3614680767059326,ATTITUDE_TARGET,83,48,checkpoint
0.3614919185638428,GLOBAL_POSITION_INT,33,40,checkpoint
0.361522912979126,GLOBAL_POSITION_INT,33,40,checkpoint
0.36153507232666016,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3653709888458252,HIGHRES_IMU,105,73,checkpoint
0.36537790298461914,LOCAL_POSITION_NED,32,40,checkpoint
0.3654139041900635,ATTITUDE,30,40,checkpoint
0.3654301166534424,ATTITUDE_QUATERNION,31,44,checkpoint
0.365447998046875,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3734869956970215,LOCAL_POSITION_NED,32,40,checkpoint
0.3735051155090332,ATTITUDE,30,40,checkpoint
0.37351298332214355,ATTITUDE,30,40,checkpoint
0.37352991104125977,ODOMETRY,331,244,checkpoint
0.37355589866638184,ATTITUDE_QUATERNION,31,44,checkpoint
0.3813779354095459,GLOBAL_POSITION_INT,33,40,checkpoint
0.38143301010131836,ATTITUDE_TARGET,83,48,checkpoint
0.38152503967285156,GLOBAL_POSITION_INT,33,40,checkpoint
0.38153791427612305,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3855600357055664,HIGHRES_IMU,105,73,checkpoint
0.3855879306793213,ATTITUDE,30,40,checkpoint
0.3856029510498047,ATTITUDE_QUATERNION,31,44,checkpoint
0.3856160640716553,GPS_RAW_INT,24,56,checkpoint
0.38613009452819824,LOCAL_POSITION_NED,32,40,checkpoint
0.3861839771270752,SERVO_OUTPUT_RAW,36,15,checkpoint
0.39361000061035156,ATTITUDE,30,40,checkpoint
0.3936300277709961,ATTITUDE_QUATERNION,31,44,checkpoint
0.3938620090484619,ATTITUDE,30,40,checkpoint
0.39750194549560547,VFR_HUD,74,29,checkpoint
0.40136194229125977,ATTITUDE_TARGET,83,48,checkpoint
0.40136194229125977,GLOBAL_POSITION_INT,33,40,checkpoint
0.401386022567749,GLOBAL_POSITION_INT,33,40,checkpoint
0.4013979434967041,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.40549612045288086,TIMESYNC,111,25,checkpoint
0.40552806854248047,HIGHRES_IMU,105,74,checkpoint
0.40554094314575195,LOCAL_POSITION_NED,32,40,checkpoint
0.40555596351623535,ATTITUDE,30,40,checkpoint
0.40556812286376953,ALTITUDE,141,44,checkpoint
0.40558290481567383,ODOMETRY,331,244,checkpoint
0.4055969715118408,ATTITUDE_QUATERNION,31,44,checkpoint
0.4056088924407959,ATTITUDE_TARGET,83,48,checkpoint
0.4056251049041748,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4056379795074463,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4056510925292969,VFR_HUD,74,29,checkpoint
0.40577197074890137,LOCAL_POSITION_NED,32,40,checkpoint
0.40596795082092285,SERVO_OUTPUT_RAW,36,15,checkpoint
0.41341304779052734,ATTITUDE,30,40,checkpoint
0.4134681224822998,ATTITUDE_QUATERNION,31,44,checkpoint
0.41405606269836426,ATTITUDE,30,40,checkpoint
0.4184229373931885,GPS_RAW_INT,24,56,checkpoint
0.4230160713195801,ATTITUDE_TARGET,83,48,checkpoint
0.4232349395751953,GLOBAL_POSITION_INT,33,40,checkpoint
0.4232490062713623,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.42354702949523926,GLOBAL_POSITION_INT,33,40,checkpoint
0.42629194259643555,HIGHRES_IMU,105,73,checkpoint
0.4263191223144531,ATTITUDE,30,40,checkpoint
0.4263339042663574,ATTITUDE_QUATERNION,31,44,checkpoint
0.42669200897216797,LOCAL_POSITION_NED,32,40,checkpoint
0.4267079830169678,SERVO_OUTPUT_RAW,36,15,checkpoint
0.43355894088745117,ATTITUDE,30,40,checkpoint
0.43366408348083496,ATTITUDE_QUATERNION,31,44,checkpoint
0.4338650703430176,ATTITUDE,30,40,checkpoint
0.4416320323944092,LOCAL_POSITION_NED,32,40,checkpoint
0.4416680335998535,ODOMETRY,331,244,checkpoint
0.44168710708618164,GLOBAL_POSITION_INT,33,40,checkpoint
0.44178199768066406,ATTITUDE_TARGET,83,48,checkpoint
0.44184112548828125,GLOBAL_POSITION_INT,33,40,checkpoint
0.44185304641723633,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.44561290740966797,GPS_RAW_INT,24,56,checkpoint
0.4456310272216797,LOCAL_POSITION_NED,32,40,checkpoint
0.44564104080200195,SERVO_OUTPUT_RAW,36,15,checkpoint
0.44585394859313965,HIGHRES_IMU,105,74,checkpoint
0.44588208198547363,ATTITUDE,30,40,checkpoint
0.44589996337890625,ATTITUDE_QUATERNION,31,44,checkpoint
0.4494659900665283,GPS_RAW_INT,24,56,checkpoint
0.45350193977355957,ATTITUDE,30,40,checkpoint
0.4535040855407715,ATTITUDE,30,40,checkpoint
0.45356011390686035,ATTITUDE_QUATERNION,31,44,checkpoint
0.4615969657897949,GLOBAL_POSITION_INT,33,40,checkpoint
0.46166396141052246,ATTITUDE_TARGET,83,48,checkpoint
0.4616811275482178,GLOBAL_POSITION_INT,33,40,checkpoint
0.46169209480285645,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4657249450683594,HIGHRES_IMU,105,74,checkpoint
0.465756893157959,ATTITUDE,30,40,checkpoint
0.4657740592956543,ATTITUDE_QUATERNION,31,44,checkpoint
0.46586108207702637,LOCAL_POSITION_NED,32,40,checkpoint
0.4658839702606201,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4734349250793457,LOCAL_POSITION_NED,32,40,checkpoint
0.4734458923339844,ATTITUDE,30,40,checkpoint
0.4734790325164795,ATTITUDE,30,40,checkpoint
0.4734959602355957,ODOMETRY,331,244,checkpoint
0.473499059677124,ATTITUDE_QUATERNION,31,44,checkpoint
0.4814131259918213,GLOBAL_POSITION_INT,33,40,checkpoint
0.4814729690551758,ATTITUDE_TARGET,83,48,checkpoint
0.48153090476989746,GLOBAL_POSITION_INT,33,40,checkpoint
0.48154306411743164,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.48647093772888184,HIGHRES_IMU,105,73,checkpoint
0.4865100383758545,ATTITUDE,30,40,checkpoint
0.48659491539001465,ATTITUDE_QUATERNION,31,44,checkpoint
0.48662304878234863,GPS_RAW_INT,24,56,checkpoint
0.48674511909484863,LOCAL_POSITION_NED,32,40,checkpoint
0.48676490783691406,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4934830665588379,ATTITUDE,30,40,checkpoint
0.4934840202331543,ATTITUDE,30,40,checkpoint
0.49353790283203125,ATTITUDE_QUATERNION,31,44,checkpoint
0.5014591217041016,ATTITUDE_TARGET,83,48,checkpoint
0.5015199184417725,GLOBAL_POSITION_INT,33,40,checkpoint
0.5015320777893066,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5015590190887451,GLOBAL_POSITION_INT,33,40,checkpoint
0.5060329437255859,LOCAL_POSITION_NED,32,40,checkpoint
0.5061049461364746,TIMESYNC,111,25,checkpoint
0.5062201023101807,HIGHRES_IMU,105,73,checkpoint
0.5063619613647461,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5065009593963623,LOCAL_POSITION_NED,32,40,checkpoint
0.5065250396728516,ATTITUDE,30,40,checkpoint
0.5065319538116455,ALTITUDE,141,44,checkpoint
0.5065410137176514,ODOMETRY,331,244,checkpoint
0.5065500736236572,ATTITUDE_QUATERNION,31,44,checkpoint
0.5065600872039795,ATTITUDE_TARGET,83,48,checkpoint
0.506627082824707,EXTENDED_SYS_STATE,245,14,checkpoint
0.5067119598388672,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5067310333251953,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5067451000213623,SYS_STATUS,1,52,checkpoint
0.5067551136016846,VFR_HUD,74,29,checkpoint
0.5156629085540771,ATTITUDE,30,40,checkpoint
0.5156810283660889,ATTITUDE_QUATERNION,31,44,checkpoint
0.5158319473266602,ATTITUDE,30,40,checkpoint
0.5158610343933105,GPS_RAW_INT,24,56,checkpoint
0.5214118957519531,ATTITUDE_TARGET,83,48,checkpoint
0.5214741230010986,GLOBAL_POSITION_INT,33,40,checkpoint
0.5214869976043701,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5215840339660645,GLOBAL_POSITION_INT,33,40,checkpoint
0.5254349708557129,HIGHRES_IMU,105,74,checkpoint
0.5254449844360352,LOCAL_POSITION_NED,32,40,checkpoint
0.5254580974578857,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5254640579223633,ATTITUDE,30,40,checkpoint
0.5254800319671631,ATTITUDE_QUATERNION,31,44,checkpoint
0.5334649085998535,ATTITUDE,30,40,checkpoint
0.5335879325866699,ATTITUDE,30,40,checkpoint
0.5336699485778809,ATTITUDE_QUATERNION,31,44,checkpoint
0.5413479804992676,LOCAL_POSITION_NED,32,40,checkpoint
0.5413720607757568,ODOMETRY,331,244,checkpoint
0.5413861274719238,ATTITUDE_TARGET,83,48,checkpoint
0.541388988494873,GLOBAL_POSITION_INT,33,40,checkpoint
0.5414071083068848,GLOBAL_POSITION_INT,33,40,checkpoint
0.5414190292358398,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5454189777374268,HIGHRES_IMU,105,73,checkpoint
0.5454211235046387,LOCAL_POSITION_NED,32,40,checkpoint
0.5454440116882324,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5454449653625488,ATTITUDE,30,40,checkpoint
0.5454609394073486,ATTITUDE_QUATERNION,31,44,checkpoint
0.5494379997253418,GPS_RAW_INT,24,56,checkpoint
0.5534980297088623,ATTITUDE,30,40,checkpoint
0.553508996963501,ATTITUDE,30,40,checkpoint
0.5535500049591064,ATTITUDE_QUATERNION,31,44,checkpoint
0.562985897064209,ATTITUDE_TARGET,83,48,checkpoint
0.5630500316619873,GLOBAL_POSITION_INT,33,40,checkpoint
0.5630629062652588,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5632469654083252,GLOBAL_POSITION_INT,33,40,checkpoint
0.5656111240386963,HIGHRES_IMU,105,73,checkpoint
0.5656380653381348,ATTITUDE,30,40,checkpoint
0.565654993057251,ATTITUDE_QUATERNION,31,44,checkpoint
0.567194938659668,LOCAL_POSITION_NED,32,40,checkpoint
0.5672180652618408,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5734031200408936,LOCAL_POSITION_NED,32,40,checkpoint
0.5734310150146484,ATTITUDE,30,40,checkpoint
0.5734450817108154,ODOMETRY,331,244,checkpoint
0.573530912399292,ATTITUDE,30,40,checkpoint
0.5736129283905029,ATTITUDE_QUATERNION,31,44,checkpoint
0.5822639465332031,GLOBAL_POSITION_INT,33,40,checkpoint
0.582287073135376,GPS_RAW_INT,24,56,checkpoint
0.5822930335998535,ATTITUDE_TARGET,83,48,checkpoint
0.582348108291626,GLOBAL_POSITION_INT,33,40,checkpoint
0.5823590755462646,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5853660106658936,HIGHRES_IMU,105,74,checkpoint
0.5854020118713379,ATTITUDE,30,40,checkpoint
0.5854151248931885,ATTITUDE_QUATERNION,31,44,checkpoint
0.5854189395904541,LOCAL_POSITION_NED,32,40,checkpoint
0.5854361057281494,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5934200286865234,ATTITUDE,30,40,checkpoint
0.593440055847168,ATTITUDE,30,40,checkpoint
0.5934591293334961,ATTITUDE_QUATERNION,31,44,checkpoint
0.6013889312744141,GLOBAL_POSITION_INT,33,40,checkpoint
0.6014111042022705,ATTITUDE_TARGET,83,48,checkpoint
0.6014690399169922,GLOBAL_POSITION_INT,33,40,checkpoint
0.6014800071716309,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6055068969726562,TIMESYNC,111,25,checkpoint
0.6055169105529785,LOCAL_POSITION_NED,32,40,checkpoint
0.6055319309234619,HIGHRES_IMU,105,74,checkpoint
0.6055419445037842,LOCAL_POSITION_NED,32,40,checkpoint
0.6055529117584229,ATTITUDE,30,40,checkpoint
0.6055629253387451,ALTITUDE,141,44,checkpoint
0.6055679321289062,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6055760383605957,ODOMETRY,331,244,checkpoint
0.6055870056152344,ATTITUDE_QUATERNION,31,44,checkpoint
0.6055960655212402,ATTITUDE_TARGET,83,48,checkpoint
0.6056079864501953,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6056180000305176,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6056270599365234,VFR_HUD,74,29,checkpoint
0.6133990287780762,ATTITUDE,30,40,checkpoint
0.6134049892425537,ATTITUDE,30,40,checkpoint
0.6134541034698486,ATTITUDE_QUATERNION,31,44,checkpoint
0.617340087890625,GPS_RAW_INT,24,56,checkpoint
0.6213619709014893,ATTITUDE_TARGET,83,48,checkpoint
0.6213619709014893,GLOBAL_POSITION_INT,33,40,checkpoint
0.6214261054992676,GLOBAL_POSITION_INT,33,40,checkpoint
0.6214349269866943,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6254310607910156,HIGHRES_IMU,105,73,checkpoint
0.6254510879516602,LOCAL_POSITION_NED,32,40,checkpoint
0.625452995300293,ATTITUDE,30,40,checkpoint
0.6254661083221436,ATTITUDE_QUATERNION,31,44,checkpoint
0.6254689693450928,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6333379745483398,ATTITUDE,30,40,checkpoint
0.6333389282226562,ATTITUDE,30,40,checkpoint
0.633368968963623,ATTITUDE_QUATERNION,31,44,checkpoint
0.6367950439453125,MISSION_ACK,47,16,checkpoint
0.6371729373931885,MISSION_REQUEST_LIST,43,15,checkpoint
0.6373291015625,MISSION_COUNT,44,17,checkpoint
0.6413710117340088,LOCAL_POSITION_NED,32,40,checkpoint
0.6413760185241699,ATTITUDE_TARGET,83,48,checkpoint
0.6413969993591309,GLOBAL_POSITION_INT,33,40,checkpoint
0.6413989067077637,ODOMETRY,331,244,checkpoint
0.6414070129394531,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6414129734039307,GLOBAL_POSITION_INT,33,40,checkpoint
0.6453120708465576,HEARTBEAT,0,21,checkpoint
0.6453568935394287,ALTITUDE,141,44,checkpoint
0.6453819274902344,EXTENDED_SYS_STATE,245,14,checkpoint
0.6453890800476074,GPS_RAW_INT,24,56,checkpoint
0.645395040512085,LOCAL_POSITION_NED,32,40,checkpoint
0.6454050540924072,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
0.6454100608825684,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
0.6454191207885742,SCALED_PRESSURE,29,26,checkpoint
0.6454250812530518,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6454329490661621,SYS_STATUS,1,52,checkpoint
0.6454389095306396,VFR_HUD,74,29,checkpoint
0.6454451084136963,UNKNOWN_8,-2,33,checkpoint
0.6454770565032959,HIGHRES_IMU,105,74,checkpoint
0.6454980373382568,ATTITUDE,30,40,checkpoint
0.6455099582672119,ATTITUDE_QUATERNION,31,44,checkpoint
0.6494090557098389,GPS_RAW_INT,24,56,checkpoint
0.6533339023590088,ATTITUDE,30,40,checkpoint
0.6533470153808594,ATTITUDE,30,40,checkpoint
0.6533770561218262,ATTITUDE_QUATERNION,31,44,checkpoint
0.6533899307250977,UNKNOWN_411,-2,13,checkpoint
0.6616470813751221,ATTITUDE_TARGET,83,48,checkpoint
0.6616480350494385,GLOBAL_POSITION_INT,33,40,checkpoint
0.6616690158843994,GLOBAL_POSITION_INT,33,40,checkpoint
0.6616799831390381,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.665477991104126,LOCAL_POSITION_NED,32,40,checkpoint
0.6655020713806152,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6655309200286865,HIGHRES_IMU,105,73,checkpoint
0.6655559539794922,ATTITUDE,30,40,checkpoint
0.6655700206756592,ATTITUDE_QUATERNION,31,44,checkpoint
0.6738929748535156,ATTITUDE,30,40,checkpoint
0.6739459037780762,ATTITUDE_QUATERNION,31,44,checkpoint
0.6744279861450195,LOCAL_POSITION_NED,32,40,checkpoint
0.674454927444458,ATTITUDE,30,40,checkpoint
0.6744699478149414,ODOMETRY,331,244,checkpoint
0.6777961254119873,MISSION_CURRENT,42,22,checkpoint
0.6814179420471191,ATTITUDE_TARGET,83,48,checkpoint
0.6814379692077637,GLOBAL_POSITION_INT,33,40,checkpoint
0.6814670562744141,GPS_RAW_INT,24,56,checkpoint
0.6814830303192139,GLOBAL_POSITION_INT,33,40,checkpoint
0.6814939975738525,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6854820251464844,LOCAL_POSITION_NED,32,40,checkpoint
0.6854820251464844,HIGHRES_IMU,105,73,checkpoint
0.6855099201202393,ATTITUDE,30,40,checkpoint
0.6855258941650391,ATTITUDE_QUATERNION,31,44,checkpoint
0.6864120960235596,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6934430599212646,HEARTBEAT,0,21,checkpoint
0.6934881210327148,ATTITUDE,30,40,checkpoint
0.6935269832611084,ATTITUDE,30,40,checkpoint
0.6936419010162354,ATTITUDE_QUATERNION,31,44,checkpoint
0.6936860084533691,MISSION_ACK,47,16,checkpoint
0.6945829391479492,COMMAND_LONG,76,44,checkpoint
0.7026379108428955,COMMAND_ACK,77,22,checkpoint
0.7026550769805908,ATTITUDE_TARGET,83,48,checkpoint
0.7026638984680176,GLOBAL_POSITION_INT,33,40,checkpoint
0.702672004699707,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7026751041412354,GLOBAL_POSITION_INT,33,40,checkpoint
0.7054529190063477,TIMESYNC,111,25,checkpoint
0.7055089473724365,HIGHRES_IMU,105,74,checkpoint
0.7055239677429199,LOCAL_POSITION_NED,32,40,checkpoint
0.7055389881134033,ATTITUDE,30,40,checkpoint
0.7055509090423584,ALTITUDE,141,44,checkpoint
0.705564022064209,ODOMETRY,331,244,checkpoint
0.7055768966674805,ATTITUDE_QUATERNION,31,44,checkpoint
0.7055881023406982,ATTITUDE_TARGET,83,48,checkpoint
0.7056009769439697,EXTENDED_SYS_STATE,245,14,checkpoint
0.7056179046630859,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7056310176849365,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7056329250335693,LOCAL_POSITION_NED,32,40,checkpoint
0.7056469917297363,SYS_STATUS,1,52,checkpoint
0.7056610584259033,VFR_HUD,74,29,checkpoint
0.7057080268859863,SERVO_OUTPUT_RAW,36,15,checkpoint
0.714231014251709,ATTITUDE,30,40,checkpoint
0.7142469882965088,ATTITUDE,30,40,checkpoint
0.7142469882965088,ATTITUDE_QUATERNION,31,44,checkpoint
0.714271068572998,GPS_RAW_INT,24,56,checkpoint
0.7215559482574463,ATTITUDE_TARGET,83,48,checkpoint
0.7215559482574463,GLOBAL_POSITION_INT,33,40,checkpoint
0.7216830253601074,GLOBAL_POSITION_INT,33,40,checkpoint
0.7216949462890625,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.725416898727417,LOCAL_POSITION_NED,32,40,checkpoint
0.7254459857940674,HIGHRES_IMU,105,74,checkpoint
0.7254719734191895,ATTITUDE,30,40,checkpoint
0.7254869937896729,ATTITUDE_QUATERNION,31,44,checkpoint
0.7258319854736328,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7335219383239746,ATTITUDE,30,40,checkpoint
0.7336409091949463,ATTITUDE,30,40,checkpoint
0.7336869239807129,ATTITUDE_QUATERNION,31,44,checkpoint
0.7418229579925537,LOCAL_POSITION_NED,32,40,checkpoint
0.7418251037597656,ATTITUDE_TARGET,83,48,checkpoint
0.7418899536132812,ODOMETRY,331,244,checkpoint
0.7419099807739258,GLOBAL_POSITION_INT,33,40,checkpoint
0.7419168949127197,GLOBAL_POSITION_INT,33,40,checkpoint
0.7419331073760986,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7453429698944092,HIGHRES_IMU,105,74,checkpoint
0.745384931564331,ATTITUDE,30,40,checkpoint
0.7454020977020264,ATTITUDE_QUATERNION,31,44,checkpoint
0.7454180717468262,LOCAL_POSITION_NED,32,40,checkpoint
0.7454500198364258,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7493319511413574,GPS_RAW_INT,24,56,checkpoint
0.7533700466156006,ATTITUDE,30,40,checkpoint
0.753817081451416,ATTITUDE,30,40,checkpoint
0.7538630962371826,ATTITUDE_QUATERNION,31,44,checkpoint
0.7613389492034912,GLOBAL_POSITION_INT,33,40,checkpoint
0.7613649368286133,ATTITUDE_TARGET,83,48,checkpoint
0.761389970779419,GLOBAL_POSITION_INT,33,40,checkpoint
0.7614259719848633,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7653379440307617,HIGHRES_IMU,105,74,checkpoint
0.7653670310974121,LOCAL_POSITION_NED,32,40,checkpoint
