0.28134799003601074,ATTITUDE_TARGET,83,48,Arming
0.28142499923706055,LOCAL_POSITION_NED,32,40,Arming
0.28143882751464844,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.2852358818054199,ATTITUDE,30,40,Arming
0.2852809429168701,ATTITUDE,30,40,Arming
0.28534698486328125,ATTITUDE_QUATERNION,31,44,Arming
0.2932438850402832,TIMESYNC,111,25,Arming
0.2932779788970947,HIGHRES_IMU,105,73,Arming
0.29329395294189453,LOCAL_POSITION_NED,32,40,Arming
0.29331183433532715,ATTITUDE,30,40,Arming
0.29332685470581055,ALTITUDE,141,44,Arming
0.2933468818664551,ODOMETRY,331,244,Arming
0.2933650016784668,ATTITUDE_QUATERNION,31,44,Arming
0.2933800220489502,ATTITUDE_TARGET,83,48,Arming
0.29340100288391113,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.29341793060302734,SERVO_OUTPUT_RAW,36,15,Arming
0.29343485832214355,VFR_HUD,74,29,Arming
0.2971789836883545,GLOBAL_POSITION_INT,33,40,Arming
0.29723501205444336,GLOBAL_POSITION_INT,33,40,Arming
0.29726099967956543,SERVO_OUTPUT_RAW,36,15,Arming
0.30131101608276367,GPS_RAW_INT,24,56,Arming
0.301332950592041,ATTITUDE_TARGET,83,48,Arming
0.3014049530029297,LOCAL_POSITION_NED,32,40,Arming
0.3014209270477295,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.30528998374938965,ATTITUDE,30,40,Arming
0.30529284477233887,ATTITUDE,30,40,Arming
0.3053150177001953,ATTITUDE_QUATERNION,31,44,Arming
0.3132200241088867,HIGHRES_IMU,105,73,Arming
0.31325197219848633,ATTITUDE,30,40,Arming
0.31327295303344727,ATTITUDE_QUATERNION,31,44,Arming
0.31726789474487305,GLOBAL_POSITION_INT,33,40,Arming
0.3173058032989502,GLOBAL_POSITION_INT,33,40,Arming
0.31740689277648926,SERVO_OUTPUT_RAW,36,15,Arming
0.3212590217590332,ATTITUDE_TARGET,83,48,Arming
0.3213319778442383,LOCAL_POSITION_NED,32,40,Arming
0.3213489055633545,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.32530689239501953,ATTITUDE,30,40,Arming
0.32534098625183105,ATTITUDE,30,40,Arming
0.3253638744354248,ATTITUDE_QUATERNION,31,44,Arming
0.3292849063873291,LOCAL_POSITION_NED,32,40,Arming
0.32932400703430176,ODOMETRY,331,244,Arming
0.3333148956298828,HIGHRES_IMU,105,74,Arming
0.3333439826965332,ATTITUDE,30,40,Arming
0.33336496353149414,ATTITUDE_QUATERNION,31,44,Arming
0.33338284492492676,GPS_RAW_INT,24,56,Arming
0.3372178077697754,GLOBAL_POSITION_INT,33,40,Arming
0.3372619152069092,GLOBAL_POSITION_INT,33,40,Arming
0.33729100227355957,SERVO_OUTPUT_RAW,36,15,Arming
0.341310977935791,ATTITUDE_TARGET,83,48,Arming
0.3413870334625244,LOCAL_POSITION_NED,32,40,Arming
0.3414008617401123,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.34517693519592285,ATTITUDE,30,40,Arming
0.3451979160308838,ATTITUDE,30,40,Arming
0.34522080421447754,ATTITUDE_QUATERNION,31,44,Arming
0.35321903228759766,HIGHRES_IMU,105,74,Arming
0.3532528877258301,ATTITUDE,30,40,Arming
0.353273868560791,ATTITUDE_QUATERNION,31,44,Arming
0.3572540283203125,GLOBAL_POSITION_INT,33,40,Arming
0.35727787017822266,GLOBAL_POSITION_INT,33,40,Arming
0.35730791091918945,SERVO_OUTPUT_RAW,36,15,Arming
0.36125802993774414,LOCAL_POSITION_NED,32,40,Arming
0.36128783226013184,ATTITUDE_TARGET,83,48,Arming
0.3612968921661377,ODOMETRY,331,244,Arming
0.36131882667541504,LOCAL_POSITION_NED,32,40,Arming
0.3613319396972656,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.365217924118042,ATTITUDE,30,40,Arming
0.36525392532348633,GPS_RAW_INT,24,56,Arming
0.36526989936828613,ATTITUDE,30,40,Arming
0.3652968406677246,ATTITUDE_QUATERNION,31,44,Arming
0.37317585945129395,HIGHRES_IMU,105,73,Arming
0.37320780754089355,ATTITUDE,30,40,Arming
0.3732290267944336,ATTITUDE_QUATERNION,31,44,Arming
0.37721681594848633,GLOBAL_POSITION_INT,33,40,Arming
0.3772408962249756,GLOBAL_POSITION_INT,33,40,Arming
0.37731385231018066,SERVO_OUTPUT_RAW,36,15,Arming
0.3812978267669678,ATTITUDE_TARGET,83,48,Arming
0.3813300132751465,LOCAL_POSITION_NED,32,40,Arming
0.3813438415527344,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.38135695457458496,VFR_HUD,74,29,Arming
0.3852348327636719,ATTITUDE,30,40,Arming
0.38528990745544434,ATTITUDE,30,40,Arming
0.38539981842041016,ATTITUDE_QUATERNION,31,44,Arming
0.3932178020477295,TIMESYNC,111,25,Arming
0.3932499885559082,HIGHRES_IMU,105,74,Arming
0.3932688236236572,LOCAL_POSITION_NED,32,40,Arming
0.39328598976135254,ATTITUDE,30,40,Arming
0.3932948112487793,ALTITUDE,141,44,Arming
0.3933069705963135,ODOMETRY,331,244,Arming
0.39331698417663574,ATTITUDE_QUATERNION,31,44,Arming
0.3933258056640625,ATTITUDE_TARGET,83,48,Arming
0.39333486557006836,EXTENDED_SYS_STATE,245,14,Arming
0.39334583282470703,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3933548927307129,SERVO_OUTPUT_RAW,36,15,Arming
0.39336585998535156,SYS_STATUS,1,52,Arming
0.39337587356567383,VFR_HUD,74,29,Arming
0.3973259925842285,GLOBAL_POSITION_INT,33,40,Arming
0.39734601974487305,GLOBAL_POSITION_INT,33,40,Arming
0.397428035736084,SERVO_OUTPUT_RAW,36,15,Arming
0.40119194984436035,GPS_RAW_INT,24,56,Arming
0.4012448787689209,ATTITUDE_TARGET,83,48,Arming
0.40132689476013184,LOCAL_POSITION_NED,32,40,Arming
0.40134191513061523,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.40523386001586914,ATTITUDE,30,40,Arming
0.40526890754699707,ATTITUDE,30,40,Arming
0.40529584884643555,ATTITUDE_QUATERNION,31,44,Arming
0.4133009910583496,HIGHRES_IMU,105,73,Arming
0.41333484649658203,ATTITUDE,30,40,Arming
0.4133570194244385,ATTITUDE_QUATERNION,31,44,Arming
0.4172179698944092,GLOBAL_POSITION_INT,33,40,Arming
0.4172518253326416,GLOBAL_POSITION_INT,33,40,Arming
0.4172790050506592,SERVO_OUTPUT_RAW,36,15,Arming
0.4213550090789795,ATTITUDE_TARGET,83,48,Arming
0.4214329719543457,LOCAL_POSITION_NED,32,40,Arming
0.4214479923248291,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4251668453216553,ATTITUDE,30,40,Arming
0.42519092559814453,ATTITUDE,30,40,Arming
0.42523789405822754,ATTITUDE_QUATERNION,31,44,Arming
0.42953991889953613,LOCAL_POSITION_NED,32,40,Arming
0.4295799732208252,ODOMETRY,331,244,Arming
0.42965102195739746,GPS_RAW_INT,24,56,Arming
0.43343091011047363,HIGHRES_IMU,105,73,Arming
0.4334578514099121,ATTITUDE,30,40,Arming
0.43347883224487305,ATTITUDE_QUATERNION,31,44,Arming
0.43349695205688477,GPS_RAW_INT,24,56,Arming
0.4371018409729004,GLOBAL_POSITION_INT,33,40,Arming
0.4371659755706787,GLOBAL_POSITION_INT,33,40,Arming
0.4372420310974121,SERVO_OUTPUT_RAW,36,15,Arming
0.441342830657959,ATTITUDE_TARGET,83,48,Arming
0.44137096405029297,LOCAL_POSITION_NED,32,40,Arming
0.44138288497924805,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.44522881507873535,ATTITUDE,30,40,Arming
0.4453108310699463,ATTITUDE,30,40,Arming
0.44539380073547363,ATTITUDE_QUATERNION,31,44,Arming
0.453233003616333,HIGHRES_IMU,105,74,Arming
0.45326781272888184,ATTITUDE,30,40,Arming
0.4532890319824219,ATTITUDE_QUATERNION,31,44,Arming
0.45716190338134766,GLOBAL_POSITION_INT,33,40,Arming
0.4572257995605469,GLOBAL_POSITION_INT,33,40,Arming
0.45729899406433105,SERVO_OUTPUT_RAW,36,15,Arming
0.4611690044403076,LOCAL_POSITION_NED,32,40,Arming
0.4611968994140625,ODOMETRY,331,244,Arming
0.46138691902160645,ATTITUDE_TARGET,83,48,Arming
0.461453914642334,LOCAL_POSITION_NED,32,40,Arming
0.46146392822265625,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.46517300605773926,ATTITUDE,30,40,Arming
0.4652068614959717,GPS_RAW_INT,24,56,Arming
0.46521782875061035,ATTITUDE,30,40,Arming
0.46529293060302734,ATTITUDE_QUATERNION,31,44,Arming
0.47325682640075684,HIGHRES_IMU,105,73,Arming
0.4732828140258789,ATTITUDE,30,40,Arming
0.47330284118652344,ATTITUDE_QUATERNION,31,44,Arming
0.4772210121154785,GLOBAL_POSITION_INT,33,40,Arming
0.4772498607635498,SERVO_OUTPUT_RAW,36,15,Arming
0.4773268699645996,GLOBAL_POSITION_INT,33,40,Arming
0.48125600814819336,ATTITUDE_TARGET,83,48,Arming
0.48128581047058105,LOCAL_POSITION_NED,32,40,Arming
0.48129796981811523,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.48529982566833496,ATTITUDE,30,40,Arming
0.48534393310546875,ATTITUDE,30,40,Arming
0.4853668212890625,ATTITUDE_QUATERNION,31,44,Arming
0.4931938648223877,TIMESYNC,111,25,Arming
0.4932258129119873,HIGHRES_IMU,105,74,Arming
0.4932429790496826,LOCAL_POSITION_NED,32,40,Arming
0.49326086044311523,ATTITUDE,30,40,Arming
0.49327802658081055,ALTITUDE,141,44,Arming
0.493297815322876,ODOMETRY,331,244,Arming
0.4933159351348877,ATTITUDE_QUATERNION,31,44,Arming
0.4933319091796875,ATTITUDE_TARGET,83,48,Arming
0.49335289001464844,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.49336886405944824,SERVO_OUTPUT_RAW,36,15,Arming
0.49338293075561523,VFR_HUD,74,29,Arming
0.49729180335998535,GLOBAL_POSITION_INT,33,40,Arming
0.497316837310791,GPS_RAW_INT,24,56,Arming
0.49736499786376953,GLOBAL_POSITION_INT,33,40,Arming
0.497438907623291,SERVO_OUTPUT_RAW,36,15,Arming
0.5013158321380615,ATTITUDE_TARGET,83,48,Arming
0.5013439655303955,LOCAL_POSITION_NED,32,40,Arming
0.5013549327850342,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5053439140319824,ATTITUDE,30,40,Arming
0.505875825881958,ATTITUDE,30,40,Arming
0.5059008598327637,ATTITUDE_QUATERNION,31,44,Arming
0.5133569240570068,HIGHRES_IMU,105,74,Arming
0.513394832611084,ATTITUDE,30,40,Arming
0.5134189128875732,ATTITUDE_QUATERNION,31,44,Arming
0.5171689987182617,GLOBAL_POSITION_INT,33,40,Arming
0.5177350044250488,GLOBAL_POSITION_INT,33,40,Arming
0.5177550315856934,SERVO_OUTPUT_RAW,36,15,Arming
0.5211730003356934,ATTITUDE_TARGET,83,48,Arming
0.5212018489837646,LOCAL_POSITION_NED,32,40,Arming
0.5212159156799316,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5252599716186523,ATTITUDE,30,40,Arming
0.5252799987792969,ATTITUDE,30,40,Arming
0.5253000259399414,ATTITUDE_QUATERNION,31,44,Arming
0.5291240215301514,LOCAL_POSITION_NED,32,40,Arming
0.5291788578033447,ODOMETRY,331,244,Arming
0.5331969261169434,HIGHRES_IMU,105,73,Arming
0.5332198143005371,ATTITUDE,30,40,Arming
0.5332398414611816,ATTITUDE_QUATERNION,31,44,Arming
0.5332579612731934,GPS_RAW_INT,24,56,Arming
0.5371909141540527,GLOBAL_POSITION_INT,33,40,Arming
0.5372488498687744,GLOBAL_POSITION_INT,33,40,Arming
0.5372769832611084,SERVO_OUTPUT_RAW,36,15,Arming
0.5412290096282959,ATTITUDE_TARGET,83,48,Arming
0.541313886642456,LOCAL_POSITION_NED,32,40,Arming
0.5413289070129395,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5454130172729492,ATTITUDE,30,40,Arming
0.5454328060150146,ATTITUDE,30,40,Arming
0.545435905456543,ATTITUDE_QUATERNION,31,44,Arming
0.5534069538116455,HIGHRES_IMU,105,73,Arming
0.5534379482269287,ATTITUDE,30,40,Arming
0.5534570217132568,ATTITUDE_QUATERNION,31,44,Arming
0.5571658611297607,GLOBAL_POSITION_INT,33,40,Arming
0.5571799278259277,GLOBAL_POSITION_INT,33,40,Arming
0.5572059154510498,SERVO_OUTPUT_RAW,36,15,Arming
0.5612649917602539,LOCAL_POSITION_NED,32,40,Arming
0.5612809658050537,ATTITUDE_TARGET,83,48,Arming
0.561302900314331,ODOMETRY,331,244,Arming
0.5614099502563477,LOCAL_POSITION_NED,32,40,Arming
0.5614218711853027,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5652928352355957,ATTITUDE,30,40,Arming
0.5653278827667236,GPS_RAW_INT,24,56,Arming
0.5653729438781738,ATTITUDE,30,40,Arming
0.56545090675354,ATTITUDE_QUATERNION,31,44,Arming
0.5732970237731934,HIGHRES_IMU,105,74,Arming
0.573326826095581,ATTITUDE,30,40,Arming
0.5733468532562256,ATTITUDE_QUATERNION,31,44,Arming
0.5772278308868408,GLOBAL_POSITION_INT,33,40,Arming
0.5772747993469238,GLOBAL_POSITION_INT,33,40,Arming
0.5773558616638184,SERVO_OUTPUT_RAW,36,15,Arming
0.581183910369873,ATTITUDE_TARGET,83,48,Arming
0.58125901222229,LOCAL_POSITION_NED,32,40,Arming
0.5812759399414062,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5854289531707764,ATTITUDE,30,40,Arming
0.5855138301849365,ATTITUDE,30,40,Arming
0.5855698585510254,ATTITUDE_QUATERNION,31,44,Arming
0.5932810306549072,TIMESYNC,111,25,Arming
0.5933139324188232,HIGHRES_IMU,105,73,Arming
0.5933318138122559,LOCAL_POSITION_NED,32,40,Arming
0.5933489799499512,ATTITUDE,30,40,Arming
0.5933640003204346,ALTITUDE,141,44,Arming
0.5933849811553955,ODOMETRY,331,244,Arming
0.5934028625488281,ATTITUDE_QUATERNION,31,44,Arming
0.593411922454834,ATTITUDE_TARGET,83,48,Arming
0.593425989151001,EXTENDED_SYS_STATE,245,14,Arming
0.5934460163116455,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5934607982635498,SERVO_OUTPUT_RAW,36,15,Arming
0.5934779644012451,SYS_STATUS,1,52,Arming
0.5934939384460449,VFR_HUD,74,29,Arming
0.5972228050231934,GLOBAL_POSITION_INT,33,40,Arming
0.5972528457641602,GPS_RAW_INT,24,56,Arming
0.5972578525543213,GLOBAL_POSITION_INT,33,40,Arming
0.5973348617553711,SERVO_OUTPUT_RAW,36,15,Arming
0.6012659072875977,ATTITUDE_TARGET,83,48,Arming
0.601294994354248,LOCAL_POSITION_NED,32,40,Arming
0.6013078689575195,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6054418087005615,ATTITUDE,30,40,Arming
0.6055669784545898,ATTITUDE,30,40,Arming
0.6055879592895508,ATTITUDE_QUATERNION,31,44,Arming
0.6130897998809814,HIGHRES_IMU,105,73,Arming
0.6131229400634766,ATTITUDE,30,40,Arming
0.6131429672241211,ATTITUDE_QUATERNION,31,44,Arming
0.6171948909759521,GLOBAL_POSITION_INT,33,40,Arming
0.617224931716919,GLOBAL_POSITION_INT,33,40,Arming
0.6173000335693359,SERVO_OUTPUT_RAW,36,15,Arming
0.6212728023529053,ATTITUDE_TARGET,83,48,Arming
0.6213579177856445,LOCAL_POSITION_NED,32,40,Arming
0.6213710308074951,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.625128984451294,ATTITUDE,30,40,Arming
0.6251378059387207,ATTITUDE,30,40,Arming
0.6252069473266602,ATTITUDE_QUATERNION,31,44,Arming
0.6291649341583252,LOCAL_POSITION_NED,32,40,Arming
0.6291968822479248,ODOMETRY,331,244,Arming
0.6292200088500977,GPS_RAW_INT,24,56,Arming
0.6292438507080078,HEARTBEAT,0,21,Arming
0.6293158531188965,ALTITUDE,141,44,Arming
0.6293318271636963,EXTENDED_SYS_STATE,245,14,Arming
0.6293439865112305,GPS_RAW_INT,24,56,Arming
0.629356861114502,OPEN_DRONE_ID_LOCATION,12901,70,Arming
0.6293668746948242,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.6293790340423584,SCALED_PRESSURE,29,26,Arming
0.6293900012969971,SYS_STATUS,1,52,Arming
0.6294009685516357,VFR_HUD,74,29,Arming
0.629410982131958,UNKNOWN_8,-2,33,Arming
0.6332268714904785,HIGHRES_IMU,105,74,Arming
0.6332619190216064,ATTITUDE,30,40,Arming
0.633281946182251,ATTITUDE_QUATERNION,31,44,Arming
0.6372179985046387,GLOBAL_POSITION_INT,33,40,Arming
0.6372430324554443,GLOBAL_POSITION_INT,33,40,Arming
0.6372628211975098,SERVO_OUTPUT_RAW,36,15,Arming
0.6372740268707275,UNKNOWN_411,-2,13,Arming
0.6413588523864746,ATTITUDE_TARGET,83,48,Arming
0.6414449214935303,LOCAL_POSITION_NED,32,40,Arming
0.6414628028869629,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6456499099731445,ATTITUDE,30,40,Arming
0.6457710266113281,ATTITUDE,30,40,Arming
0.6457970142364502,ATTITUDE_QUATERNION,31,44,Arming
0.6510989665985107,HEARTBEAT,0,21,Arming
0.6531720161437988,HEARTBEAT,0,21,Arming
0.6532189846038818,STATUSTEXT,253,53,Arming
0.6532819271087646,HIGHRES_IMU,105,73,Arming
0.6532928943634033,ATTITUDE,30,40,Arming
0.6533019542694092,ATTITUDE_QUATERNION,31,44,Arming
0.6541569232940674,MISSION_CURRENT,42,22,Arming
0.6572580337524414,GLOBAL_POSITION_INT,33,40,Arming
0.6573050022125244,GLOBAL_POSITION_INT,33,40,Arming
0.657329797744751,SERVO_OUTPUT_RAW,36,15,Arming
0.6612420082092285,LOCAL_POSITION_NED,32,40,Arming
0.6612668037414551,ODOMETRY,331,244,Arming
0.6612730026245117,ATTITUDE_TARGET,83,48,Arming
0.661348819732666,LOCAL_POSITION_NED,32,40,Arming
0.6613638401031494,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6651480197906494,ATTITUDE,30,40,Arming
0.6651618480682373,ATTITUDE,30,40,Arming
0.6651768684387207,GPS_RAW_INT,24,56,Arming
0.6652278900146484,ATTITUDE_QUATERNION,31,44,Arming
0.6735899448394775,HIGHRES_IMU,105,73,Arming
0.6736159324645996,ATTITUDE,30,40,Arming
0.6736319065093994,ATTITUDE_QUATERNION,31,44,Arming
0.6772170066833496,GLOBAL_POSITION_INT,33,40,Arming
0.6772480010986328,MISSION_ACK,47,16,Arming
0.6772680282592773,GLOBAL_POSITION_INT,33,40,Arming
0.6772899627685547,SERVO_OUTPUT_RAW,36,15,Arming
0.6778559684753418,MISSION_REQUEST_LIST,43,15,Arming
0.6782288551330566,MISSION_COUNT,44,17,Arming
0.6812398433685303,ATTITUDE_TARGET,83,48,Arming
0.6813228130340576,LOCAL_POSITION_NED,32,40,Arming
0.6813340187072754,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6852970123291016,ATTITUDE,30,40,Arming
0.6853408813476562,ATTITUDE,30,40,Arming
0.6853640079498291,ATTITUDE_QUATERNION,31,44,Arming
0.6934628486633301,TIMESYNC,111,25,Arming
0.6934928894042969,HIGHRES_IMU,105,74,Arming
0.6935038566589355,LOCAL_POSITION_NED,32,40,Arming
0.6935169696807861,ATTITUDE,30,40,Arming
0.6935279369354248,ALTITUDE,141,44,Arming
0.6935439109802246,ODOMETRY,331,244,Arming
0.6935539245605469,ATTITUDE_QUATERNION,31,44,Arming
0.693565845489502,ATTITUDE_TARGET,83,48,Arming
0.6935818195343018,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.693591833114624,SERVO_OUTPUT_RAW,36,15,Arming
0.6936028003692627,VFR_HUD,74,29,Arming
0.6972060203552246,GLOBAL_POSITION_INT,33,40,Arming
0.6972308158874512,GLOBAL_POSITION_INT,33,40,Arming
0.6972548961639404,SERVO_OUTPUT_RAW,36,15,Arming
0.6972999572753906,GPS_RAW_INT,24,56,Arming
0.701462984085083,ATTITUDE_TARGET,83,48,Arming
0.7014908790588379,LOCAL_POSITION_NED,32,40,Arming
0.701502799987793,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7052609920501709,STATUSTEXT,253,64,Arming
0.7052910327911377,ATTITUDE,30,40,Arming
0.7053179740905762,ATTITUDE_QUATERNION,31,44,Arming
0.7053890228271484,ATTITUDE,30,40,Arming
0.7132728099822998,HIGHRES_IMU,105,73,Arming
0.7133488655090332,ATTITUDE,30,40,Arming
0.7133660316467285,ATTITUDE_QUATERNION,31,44,Arming
0.7174148559570312,GLOBAL_POSITION_INT,33,40,Arming
0.7175848484039307,GLOBAL_POSITION_INT,33,40,Arming
0.7178478240966797,SERVO_OUTPUT_RAW,36,15,Arming
0.7219769954681396,ATTITUDE_TARGET,83,48,Arming
0.7220668792724609,LOCAL_POSITION_NED,32,40,Arming
0.7220828533172607,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7252519130706787,ATTITUDE,30,40,Arming
0.7252728939056396,ATTITUDE,30,40,Arming
0.7253248691558838,ATTITUDE_QUATERNION,31,44,Arming
0.7292299270629883,LOCAL_POSITION_NED,32,40,Arming
0.7292559146881104,ODOMETRY,331,244,Arming
0.7292699813842773,GPS_RAW_INT,24,56,Arming
0.7332608699798584,HIGHRES_IMU,105,73,Arming
0.7333359718322754,ATTITUDE,30,40,Arming
0.7333528995513916,ATTITUDE_QUATERNION,31,44,Arming
0.73726487159729,GLOBAL_POSITION_INT,33,40,Arming
0.7372980117797852,GLOBAL_POSITION_INT,33,40,Arming
0.7373278141021729,SERVO_OUTPUT_RAW,36,15,Arming
0.7413198947906494,ATTITUDE_TARGET,83,48,Arming
0.7413938045501709,LOCAL_POSITION_NED,32,40,Arming
0.7414088249206543,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7452600002288818,ATTITUDE,30,40,Arming
0.7453880310058594,ATTITUDE,30,40,Arming
0.7454149723052979,ATTITUDE_QUATERNION,31,44,Arming
0.7533090114593506,HIGHRES_IMU,105,74,Arming
0.7533349990844727,ATTITUDE,30,40,Arming
0.753350019454956,ATTITUDE_QUATERNION,31,44,Arming
0.7537438869476318,COMMAND_LONG,76,44,Arming
0.7572989463806152,GLOBAL_POSITION_INT,33,40,Arming
0.7573189735412598,GLOBAL_POSITION_INT,33,40,Arming
0.757328987121582,SERVO_OUTPUT_RAW,36,15,Arming
0.7613458633422852,LOCAL_POSITION_NED,32,40,Arming
0.7613608837127686,COMMAND_ACK,77,22,Arming
0.7613890171051025,ATTITUDE_TARGET,83,48,Arming
0.7614068984985352,LOCAL_POSITION_NED,32,40,Arming
0.7614219188690186,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7614328861236572,ODOMETRY,331,244,Arming
0.7614498138427734,GPS_RAW_INT,24,56,Arming
0.765312910079956,ATTITUDE,30,40,Arming
0.7653210163116455,ATTITUDE,30,40,Arming
0.7653470039367676,ATTITUDE_QUATERNION,31,44,Arming
0.7732329368591309,HIGHRES_IMU,105,74,Arming
0.7732629776000977,ATTITUDE,30,40,Arming
0.7732789516448975,ATTITUDE_QUATERNION,31,44,Arming
0.7772338390350342,GLOBAL_POSITION_INT,33,40,Arming
0.7772598266601562,GLOBAL_POSITION_INT,33,40,Arming
0.7772889137268066,SERVO_OUTPUT_RAW,36,15,Arming
0.7812368869781494,ATTITUDE_TARGET,83,48,Arming
0.7813169956207275,LOCAL_POSITION_NED,32,40,Arming
0.7813329696655273,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7851808071136475,ATTITUDE,30,40,Arming
0.7852280139923096,ATTITUDE,30,40,Arming
0.7852509021759033,ATTITUDE_QUATERNION,31,44,Arming
0.7869079113006592,MISSION_ACK,47,16,Arming
0.7932100296020508,TIMESYNC,111,25,Arming
0.793241024017334,HIGHRES_IMU,105,73,Arming
0.7932507991790771,LOCAL_POSITION_NED,32,40,Arming
0.7932620048522949,ATTITUDE,30,40,Arming
0.7932708263397217,ALTITUDE,141,44,Arming
0.7932848930358887,ODOMETRY,331,244,Arming
0.7932949066162109,ATTITUDE_QUATERNION,31,44,Arming
0.7933030128479004,ATTITUDE_TARGET,83,48,Arming
0.7933130264282227,EXTENDED_SYS_STATE,245,14,Arming
0.7933268547058105,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7933368682861328,SERVO_OUTPUT_RAW,36,15,Arming
0.793349027633667,SYS_STATUS,1,52,Arming
0.7933578491210938,VFR_HUD,74,29,Arming
0.7973649501800537,GLOBAL_POSITION_INT,33,40,Arming
0.7973649501800537,GLOBAL_POSITION_INT,33,40,Arming
0.797393798828125,GPS_RAW_INT,24,56,Arming
0.797393798828125,SERVO_OUTPUT_RAW,36,15,Arming
0.8012368679046631,ATTITUDE_TARGET,83,48,Arming
0.8013148307800293,LOCAL_POSITION_NED,32,40,Arming
0.8013298511505127,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8050940036773682,ATTITUDE,30,40,Arming
0.8051478862762451,ATTITUDE,30,40,Arming
0.8051719665527344,ATTITUDE_QUATERNION,31,44,Arming
0.8131918907165527,HIGHRES_IMU,105,74,Arming
0.8132729530334473,ATTITUDE,30,40,Arming
0.8132920265197754,ATTITUDE_QUATERNION,31,44,Arming
0.8172688484191895,GLOBAL_POSITION_INT,33,40,Arming
0.8172998428344727,GLOBAL_POSITION_INT,33,40,Arming
0.8173468112945557,SERVO_OUTPUT_RAW,36,15,Arming
0.8212358951568604,ATTITUDE_TARGET,83,48,Arming
0.8212690353393555,LOCAL_POSITION_NED,32,40,Arming
0.821281909942627,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8251378536224365,ATTITUDE,30,40,Arming
0.8251650333404541,ATTITUDE,30,40,Arming
0.8251879215240479,ATTITUDE_QUATERNION,31,44,Arming
0.8293428421020508,GPS_RAW_INT,24,56,Arming
0.829521894454956,LOCAL_POSITION_NED,32,40,Arming
0.8295938968658447,ODOMETRY,331,244,Arming
0.8296108245849609,GPS_RAW_INT,24,56,Arming
0.833137035369873,HIGHRES_IMU,105,73,Arming
0.8332159519195557,ATTITUDE,30,40,Arming
0.8332719802856445,ATTITUDE_QUATERNION,31,44,Arming
0.8372149467468262,GLOBAL_POSITION_INT,33,40,Arming
0.8372209072113037,GLOBAL_POSITION_INT,33,40,Arming
