96.30630207061768,SERVO_OUTPUT_RAW,36,24,other
96.30993890762329,ATTITUDE_QUATERNION,31,44,other
96.30996489524841,GLOBAL_POSITION_INT,33,40,other
96.30997610092163,POSITION_TARGET_LOCAL_NED,85,63,other
96.3138120174408,ATTITUDE,30,40,other
96.31796503067017,LOCAL_POSITION_NED,32,40,other
96.31799006462097,ATTITUDE_TARGET,83,48,other
96.31799006462097,ODOMETRY,331,244,other
96.3219211101532,ATTITUDE,30,40,other
96.32194900512695,GLOBAL_POSITION_INT,33,40,other
96.32205390930176,ATTITUDE,30,40,other
96.32626104354858,HIGHRES_IMU,105,74,other
96.32628989219666,ATTITUDE_QUATERNION,31,44,other
96.32629895210266,LOCAL_POSITION_NED,32,40,other
96.32632303237915,SERVO_OUTPUT_RAW,36,24,other
96.3298671245575,ATTITUDE_QUATERNION,31,44,other
96.32988810539246,GLOBAL_POSITION_INT,33,40,other
96.32992196083069,POSITION_TARGET_LOCAL_NED,85,63,other
96.3338520526886,ATTITUDE,30,40,other
96.33791899681091,ATTITUDE_TARGET,83,48,other
96.3379259109497,GPS_RAW_INT,24,56,other
96.34204602241516,ATTITUDE,30,40,other
96.34206295013428,ATTITUDE,30,40,other
96.3420729637146,GLOBAL_POSITION_INT,33,40,other
96.34676504135132,HIGHRES_IMU,105,73,other
96.34682202339172,LOCAL_POSITION_NED,32,40,other
96.34683609008789,ATTITUDE_QUATERNION,31,44,other
96.34689211845398,SERVO_OUTPUT_RAW,36,24,other
96.34980797767639,ATTITUDE_QUATERNION,31,44,other
96.3498649597168,GLOBAL_POSITION_INT,33,40,other
96.34987807273865,POSITION_TARGET_LOCAL_NED,85,63,other
96.35403299331665,LOCAL_POSITION_NED,32,40,other
96.35409688949585,ATTITUDE,30,40,other
96.35411310195923,ODOMETRY,331,244,other
96.35781002044678,ATTITUDE_TARGET,83,48,other
96.3630120754242,ATTITUDE,30,40,other
96.363037109375,ATTITUDE,30,40,other
96.36309003829956,GLOBAL_POSITION_INT,33,40,other
96.36571002006531,LOCAL_POSITION_NED,32,40,other
96.36571407318115,HIGHRES_IMU,105,73,other
96.36576795578003,SERVO_OUTPUT_RAW,36,24,other
96.36577892303467,ATTITUDE_QUATERNION,31,44,other
96.37017703056335,GPS_RAW_INT,24,56,other
96.37023901939392,ATTITUDE_QUATERNION,31,44,other
96.37027096748352,GLOBAL_POSITION_INT,33,40,other
96.37028288841248,POSITION_TARGET_LOCAL_NED,85,63,other
96.37385296821594,ATTITUDE,30,40,other
96.37792992591858,ATTITUDE_TARGET,83,48,other
96.3819351196289,ATTITUDE,30,40,other
96.3820059299469,GLOBAL_POSITION_INT,33,40,other
96.3820230960846,POSITION_TARGET_GLOBAL_INT,87,63,other
96.38270211219788,ATTITUDE,30,40,other
96.38669490814209,TIMESYNC,111,25,other
96.38675308227539,LOCAL_POSITION_NED,32,40,other
96.38677597045898,HIGHRES_IMU,105,74,other
96.38678693771362,LOCAL_POSITION_NED,32,40,other
96.38679599761963,ALTITUDE,141,44,other
96.38680911064148,ODOMETRY,331,244,other
96.3868179321289,ATTITUDE_QUATERNION,31,44,other
96.38682389259338,SERVO_OUTPUT_RAW,36,24,other
96.38682699203491,ATTITUDE_TARGET,83,48,other
96.38684010505676,POSITION_TARGET_LOCAL_NED,85,63,other
96.38684892654419,SERVO_OUTPUT_RAW,36,24,other
96.38685989379883,SYS_STATUS,1,52,other
96.38686800003052,VFR_HUD,74,31,other
96.38992500305176,ATTITUDE_QUATERNION,31,44,other
96.38999199867249,GLOBAL_POSITION_INT,33,40,other
96.39000391960144,POSITION_TARGET_LOCAL_NED,85,63,other
96.39410090446472,ATTITUDE,30,40,other
96.39798402786255,ATTITUDE_TARGET,83,48,other
96.39805293083191,VFR_HUD,74,31,other
96.40184998512268,ATTITUDE,30,40,other
96.40187501907349,ATTITUDE,30,40,other
96.40187692642212,GLOBAL_POSITION_INT,33,40,other
96.40188598632812,GPS_RAW_INT,24,56,other
96.40585088729858,HIGHRES_IMU,105,73,other
96.40591597557068,ATTITUDE_QUATERNION,31,44,other
96.40599393844604,LOCAL_POSITION_NED,32,40,other
96.40608406066895,SERVO_OUTPUT_RAW,36,24,other
96.40987205505371,ATTITUDE_QUATERNION,31,44,other
96.4100399017334,GLOBAL_POSITION_INT,33,40,other
96.410227060318,POSITION_TARGET_LOCAL_NED,85,63,other
96.414057970047,ATTITUDE,30,40,other
96.41788792610168,ATTITUDE_TARGET,83,48,other
96.41790294647217,LOCAL_POSITION_NED,32,40,other
96.41796708106995,ODOMETRY,331,244,other
96.42187094688416,ATTITUDE,30,40,other
96.42188310623169,ATTITUDE,30,40,other
96.4219000339508,GLOBAL_POSITION_INT,33,40,other
96.42582392692566,HIGHRES_IMU,105,73,other
96.42584490776062,LOCAL_POSITION_NED,32,40,other
96.42586898803711,SERVO_OUTPUT_RAW,36,24,other
96.42588400840759,ATTITUDE_QUATERNION,31,44,other
96.42998909950256,ATTITUDE_QUATERNION,31,44,other
96.43010711669922,GLOBAL_POSITION_INT,33,40,other
96.43012189865112,POSITION_TARGET_LOCAL_NED,85,63,other
96.43388390541077,ATTITUDE,30,40,other
96.43391704559326,GPS_RAW_INT,24,56,other
96.438157081604,ATTITUDE_TARGET,83,48,other
96.44183611869812,ATTITUDE,30,40,other
96.44186496734619,ATTITUDE,30,40,other
96.44189596176147,GLOBAL_POSITION_INT,33,40,other
96.44612193107605,HIGHRES_IMU,105,74,other
96.4461510181427,LOCAL_POSITION_NED,32,40,other
96.44618105888367,ATTITUDE_QUATERNION,31,44,other
96.44621109962463,SERVO_OUTPUT_RAW,36,24,other
96.45010209083557,ATTITUDE_QUATERNION,31,44,other
96.45012998580933,GLOBAL_POSITION_INT,33,40,other
96.45014309883118,POSITION_TARGET_LOCAL_NED,85,63,other
96.45430207252502,LOCAL_POSITION_NED,32,40,other
96.45432901382446,ATTITUDE,30,40,other
96.45434308052063,ODOMETRY,331,244,other
96.45787191390991,ATTITUDE_TARGET,83,48,other
96.4618079662323,ATTITUDE,30,40,other
96.46182107925415,ATTITUDE,30,40,other
96.4618730545044,GLOBAL_POSITION_INT,33,40,other
96.46587705612183,HIGHRES_IMU,105,74,other
96.46590089797974,LOCAL_POSITION_NED,32,40,other
96.46592307090759,SERVO_OUTPUT_RAW,36,24,other
96.46593999862671,ATTITUDE_QUATERNION,31,44,other
96.4698441028595,GPS_RAW_INT,24,56,other
96.46987104415894,ATTITUDE_QUATERNION,31,44,other
96.46989512443542,GLOBAL_POSITION_INT,33,40,other
96.46990609169006,POSITION_TARGET_LOCAL_NED,85,63,other
96.47387099266052,ATTITUDE,30,40,other
96.47788190841675,ATTITUDE_TARGET,83,48,other
96.48192000389099,ATTITUDE,30,40,other
96.48192596435547,ATTITUDE,30,40,other
96.48195290565491,GLOBAL_POSITION_INT,33,40,other
96.48196601867676,POSITION_TARGET_GLOBAL_INT,87,63,other
96.48588109016418,LOCAL_POSITION_NED,32,40,other
96.48588109016418,TIMESYNC,111,25,other
96.4859459400177,HIGHRES_IMU,105,73,other
96.4859459400177,SERVO_OUTPUT_RAW,36,24,other
96.48595595359802,LOCAL_POSITION_NED,32,40,other
96.48596405982971,ALTITUDE,141,44,other
96.48597598075867,ODOMETRY,331,244,other
96.48598599433899,ATTITUDE_QUATERNION,31,44,other
96.48599290847778,ATTITUDE_TARGET,83,48,other
96.48600196838379,POSITION_TARGET_LOCAL_NED,85,63,other
96.48600697517395,SERVO_OUTPUT_RAW,36,24,other
96.48601198196411,VFR_HUD,74,31,other
96.49072504043579,ATTITUDE_QUATERNION,31,44,other
96.49080300331116,GLOBAL_POSITION_INT,33,40,other
96.49081707000732,POSITION_TARGET_LOCAL_NED,85,63,other
96.49378108978271,ATTITUDE,30,40,other
96.49794411659241,ATTITUDE_TARGET,83,48,other
96.49797296524048,GPS_RAW_INT,24,56,other
96.50190711021423,ATTITUDE,30,40,other
96.50193405151367,GLOBAL_POSITION_INT,33,40,other
96.5019359588623,ATTITUDE,30,40,other
96.501944065094,GPS_RAW_INT,24,56,other
96.5063259601593,HIGHRES_IMU,105,74,other
96.50639700889587,ATTITUDE_QUATERNION,31,44,other
96.50648093223572,LOCAL_POSITION_NED,32,40,other
96.50654196739197,SERVO_OUTPUT_RAW,36,24,other
96.50987792015076,ATTITUDE_QUATERNION,31,44,other
96.50990295410156,GLOBAL_POSITION_INT,33,40,other
96.50991702079773,POSITION_TARGET_LOCAL_NED,85,63,other
96.51391792297363,ATTITUDE,30,40,other
96.51426196098328,MISSION_CURRENT,42,22,other
96.51828408241272,LOCAL_POSITION_NED,32,40,other
96.51832103729248,ATTITUDE_TARGET,83,48,other
96.51836109161377,ODOMETRY,331,244,other
96.5218620300293,ATTITUDE,30,40,other
96.52188301086426,ATTITUDE,30,40,other
96.52189111709595,GLOBAL_POSITION_INT,33,40,other
96.52581906318665,HIGHRES_IMU,105,73,other
96.52584600448608,LOCAL_POSITION_NED,32,40,other
96.52586793899536,SERVO_OUTPUT_RAW,36,24,other
96.52587699890137,ATTITUDE_QUATERNION,31,44,other
96.52990007400513,ATTITUDE_QUATERNION,31,44,other
96.5299620628357,GLOBAL_POSITION_INT,33,40,other
96.52997493743896,POSITION_TARGET_LOCAL_NED,85,63,other
96.53391599655151,ATTITUDE,30,40,other
96.53401803970337,GPS_RAW_INT,24,56,other
96.53807401657104,ATTITUDE_TARGET,83,48,other
96.54191207885742,ATTITUDE,30,40,other
96.54191207885742,ATTITUDE,30,40,other
96.54197311401367,GLOBAL_POSITION_INT,33,40,other
96.54587292671204,HIGHRES_IMU,105,73,other
96.54591298103333,LOCAL_POSITION_NED,32,40,other
96.54594111442566,ATTITUDE_QUATERNION,31,44,other
96.54596590995789,SERVO_OUTPUT_RAW,36,24,other
96.55002498626709,ATTITUDE_QUATERNION,31,44,other
96.55009198188782,GLOBAL_POSITION_INT,33,40,other
96.55010104179382,POSITION_TARGET_LOCAL_NED,85,63,other
96.55387091636658,LOCAL_POSITION_NED,32,40,other
96.5539379119873,ATTITUDE,30,40,other
96.55394911766052,ODOMETRY,331,244,other
96.55801796913147,ATTITUDE_TARGET,83,48,other
96.56199312210083,ATTITUDE,30,40,other
96.56220889091492,GLOBAL_POSITION_INT,33,40,other
96.5622980594635,ATTITUDE,30,40,other
96.56665897369385,LOCAL_POSITION_NED,32,40,other
96.56671595573425,SERVO_OUTPUT_RAW,36,24,other
96.56675291061401,HIGHRES_IMU,105,74,other
96.56685304641724,ATTITUDE_QUATERNION,31,44,other
96.56686902046204,GPS_RAW_INT,24,56,other
96.56992506980896,ATTITUDE_QUATERNION,31,44,other
96.56998801231384,GLOBAL_POSITION_INT,33,40,other
96.56999611854553,POSITION_TARGET_LOCAL_NED,85,63,other
96.57387208938599,ATTITUDE,30,40,other
96.57813000679016,ATTITUDE_TARGET,83,48,other
96.5818018913269,ATTITUDE,30,40,other
96.58183312416077,ATTITUDE,30,40,other
96.58186602592468,GLOBAL_POSITION_INT,33,40,other
96.58188009262085,POSITION_TARGET_GLOBAL_INT,87,63,other
96.58576512336731,TIMESYNC,111,25,other
96.58579993247986,LOCAL_POSITION_NED,32,40,other
96.5858199596405,HIGHRES_IMU,105,74,other
96.58582997322083,LOCAL_POSITION_NED,32,40,other
96.58583807945251,ALTITUDE,141,44,other
96.5858519077301,ODOMETRY,331,244,other
96.58586001396179,ATTITUDE_QUATERNION,31,44,other
96.58586812019348,ATTITUDE_TARGET,83,48,other
96.58587789535522,SERVO_OUTPUT_RAW,36,24,other
96.58588194847107,POSITION_TARGET_LOCAL_NED,85,63,other
96.58589005470276,SERVO_OUTPUT_RAW,36,24,other
96.58590006828308,SYS_STATUS,1,52,other
96.58590888977051,VFR_HUD,74,31,other
96.59006309509277,ATTITUDE_QUATERNION,31,44,other
96.59014391899109,GLOBAL_POSITION_INT,33,40,other
96.59015989303589,POSITION_TARGET_LOCAL_NED,85,63,other
96.59399509429932,ATTITUDE,30,40,other
96.59813499450684,ATTITUDE_TARGET,83,48,other
96.6024489402771,ATTITUDE,30,40,other
96.60246992111206,ATTITUDE,30,40,other
96.6025218963623,GLOBAL_POSITION_INT,33,40,other
96.60253310203552,GPS_RAW_INT,24,56,other
96.60603499412537,HIGHRES_IMU,105,74,other
96.606036901474,LOCAL_POSITION_NED,32,40,other
96.60608506202698,ATTITUDE_QUATERNION,31,44,other
96.60609197616577,SERVO_OUTPUT_RAW,36,24,other
96.61011290550232,ATTITUDE_QUATERNION,31,44,other
96.61053991317749,GLOBAL_POSITION_INT,33,40,other
96.61082291603088,POSITION_TARGET_LOCAL_NED,85,63,other
96.61381196975708,ATTITUDE,30,40,other
96.61783409118652,LOCAL_POSITION_NED,32,40,other
96.61784410476685,ATTITUDE_TARGET,83,48,other
96.6178879737854,ODOMETRY,331,244,other
96.62180590629578,ATTITUDE,30,40,other
96.62182998657227,ATTITUDE,30,40,other
96.62183690071106,GLOBAL_POSITION_INT,33,40,other
96.62587094306946,HIGHRES_IMU,105,74,other
96.62588095664978,LOCAL_POSITION_NED,32,40,other
96.62593412399292,SERVO_OUTPUT_RAW,36,24,other
96.62593412399292,ATTITUDE_QUATERNION,31,44,other
96.63068795204163,ATTITUDE_QUATERNION,31,44,other
96.63077998161316,GLOBAL_POSITION_INT,33,40,other
96.63080191612244,POSITION_TARGET_LOCAL_NED,85,63,other
96.63369393348694,ATTITUDE,30,40,other
96.63374400138855,GPS_RAW_INT,24,56,other
96.63796901702881,ATTITUDE_TARGET,83,48,other
96.64180397987366,ATTITUDE,30,40,other
96.6418240070343,ATTITUDE,30,40,other
96.6418731212616,GLOBAL_POSITION_INT,33,40,other
96.64580392837524,HIGHRES_IMU,105,73,other
96.64585304260254,LOCAL_POSITION_NED,32,40,other
96.64586806297302,ATTITUDE_QUATERNION,31,44,other
96.6459538936615,SERVO_OUTPUT_RAW,36,24,other
96.64995002746582,ATTITUDE_QUATERNION,31,44,other
96.6499810218811,GLOBAL_POSITION_INT,33,40,other
96.64999294281006,POSITION_TARGET_LOCAL_NED,85,63,other
96.6500039100647,VFR_HUD,74,31,other
96.65400505065918,LOCAL_POSITION_NED,32,40,other
96.65407705307007,ATTITUDE,30,40,other
96.65409398078918,ODOMETRY,331,244,other
96.65785193443298,ATTITUDE_TARGET,83,48,other
96.66177701950073,ATTITUDE,30,40,other
96.66179990768433,ATTITUDE,30,40,other
96.66182708740234,GLOBAL_POSITION_INT,33,40,other
96.66597509384155,HIGHRES_IMU,105,73,other
96.66601395606995,ATTITUDE_QUATERNION,31,44,other
96.66602802276611,GPS_RAW_INT,24,56,other
96.66605496406555,LOCAL_POSITION_NED,32,40,other
96.6660749912262,SERVO_OUTPUT_RAW,36,24,other
96.67035603523254,ATTITUDE_QUATERNION,31,44,other
96.67043900489807,GLOBAL_POSITION_INT,33,40,other
96.67045402526855,POSITION_TARGET_LOCAL_NED,85,63,other
96.67376804351807,ATTITUDE,30,40,other
96.67779493331909,ATTITUDE_TARGET,83,48,other
96.68179106712341,ATTITUDE,30,40,other
96.68185591697693,ATTITUDE,30,40,other
96.68185591697693,GLOBAL_POSITION_INT,33,40,other
96.68187093734741,POSITION_TARGET_GLOBAL_INT,87,63,other
96.6861219406128,TIMESYNC,111,25,other
96.68613600730896,LOCAL_POSITION_NED,32,40,other
96.686194896698,SERVO_OUTPUT_RAW,36,24,other
96.6862530708313,HIGHRES_IMU,105,74,other
96.68626499176025,LOCAL_POSITION_NED,32,40,other
96.68627691268921,ALTITUDE,141,44,other
96.68629312515259,ODOMETRY,331,244,other
96.68631291389465,ATTITUDE_QUATERNION,31,44,other
96.68631911277771,ATTITUDE_TARGET,83,48,other
96.68633008003235,POSITION_TARGET_LOCAL_NED,85,63,other
96.68633699417114,SERVO_OUTPUT_RAW,36,24,other
96.68634510040283,VFR_HUD,74,31,other
96.69109511375427,ATTITUDE_QUATERNION,31,44,other
96.69124794006348,GLOBAL_POSITION_INT,33,40,other
96.69133996963501,POSITION_TARGET_LOCAL_NED,85,63,other
96.6937940120697,ATTITUDE,30,40,other
96.69798994064331,GPS_RAW_INT,24,56,other
96.69804692268372,ATTITUDE_TARGET,83,48,other
96.6981110572815,GPS_RAW_INT,24,56,other
96.7019419670105,ATTITUDE,30,40,other
96.70196795463562,ATTITUDE,30,40,other
96.70200610160828,GLOBAL_POSITION_INT,33,40,other
96.70582389831543,HIGHRES_IMU,105,73,other
96.70585203170776,LOCAL_POSITION_NED,32,40,other
96.70587301254272,SERVO_OUTPUT_RAW,36,24,other
96.70588898658752,ATTITUDE_QUATERNION,31,44,other
96.71027207374573,ATTITUDE_QUATERNION,31,44,other
96.71033596992493,GLOBAL_POSITION_INT,33,40,other
96.71034908294678,POSITION_TARGET_LOCAL_NED,85,63,other
96.71569991111755,ATTITUDE,30,40,other
96.71790409088135,LOCAL_POSITION_NED,32,40,other
96.71792912483215,ODOMETRY,331,244,other
96.71792912483215,ATTITUDE_TARGET,83,48,other
96.72243690490723,ATTITUDE,30,40,other
96.72247290611267,ATTITUDE,30,40,other
96.72258305549622,GLOBAL_POSITION_INT,33,40,other
96.72597694396973,HIGHRES_IMU,105,74,other
96.72599601745605,LOCAL_POSITION_NED,32,40,other
96.72600197792053,ATTITUDE_QUATERNION,31,44,other
96.72601890563965,SERVO_OUTPUT_RAW,36,24,other
96.73111391067505,ATTITUDE_QUATERNION,31,44,other
96.73114895820618,GLOBAL_POSITION_INT,33,40,other
96.73116111755371,POSITION_TARGET_LOCAL_NED,85,63,other
96.7340579032898,ATTITUDE,30,40,other
96.73412704467773,GPS_RAW_INT,24,56,other
96.73797702789307,ATTITUDE_TARGET,83,48,other
96.74297499656677,ATTITUDE,30,40,other
96.74304008483887,GLOBAL_POSITION_INT,33,40,other
96.74521803855896,ATTITUDE,30,40,other
96.74604392051697,LOCAL_POSITION_NED,32,40,other
96.7460629940033,SERVO_OUTPUT_RAW,36,24,other
96.74609804153442,HIGHRES_IMU,105,74,other
96.74616694450378,ATTITUDE_QUATERNION,31,44,other
96.74933910369873,MISSION_CURRENT,42,22,other
96.75113296508789,ATTITUDE_QUATERNION,31,44,other
96.75119805335999,GLOBAL_POSITION_INT,33,40,other
96.75121092796326,POSITION_TARGET_LOCAL_NED,85,63,other
96.75387406349182,LOCAL_POSITION_NED,32,40,other
96.75393199920654,ATTITUDE,30,40,other
96.75394701957703,ODOMETRY,331,244,other
96.75790405273438,ATTITUDE_TARGET,83,48,other
96.76191592216492,ATTITUDE,30,40,other
96.76197099685669,ATTITUDE,30,40,other
96.7619960308075,GLOBAL_POSITION_INT,33,40,other
96.7659330368042,HIGHRES_IMU,105,73,other
96.765949010849,LOCAL_POSITION_NED,32,40,other
96.76600503921509,ATTITUDE_QUATERNION,31,44,other
96.76601600646973,SERVO_OUTPUT_RAW,36,24,other
96.76601791381836,GPS_RAW_INT,24,56,other
96.77071595191956,ATTITUDE_QUATERNION,31,44,other
96.77074408531189,GLOBAL_POSITION_INT,33,40,other
96.77075695991516,POSITION_TARGET_LOCAL_NED,85,63,other
96.77404308319092,ATTITUDE,30,40,other
96.77828001976013,ATTITUDE_TARGET,83,48,other
96.78211808204651,ATTITUDE,30,40,other
96.78212308883667,ATTITUDE,30,40,other
96.78220701217651,GLOBAL_POSITION_INT,33,40,other
96.78222107887268,POSITION_TARGET_GLOBAL_INT,87,63,other
96.78600001335144,TIMESYNC,111,25,other
96.78602600097656,HIGHRES_IMU,105,73,other
96.78603506088257,LOCAL_POSITION_NED,32,40,other
96.78604292869568,LOCAL_POSITION_NED,32,40,other
96.78604292869568,ALTITUDE,141,44,other
96.78605508804321,ODOMETRY,331,244,other
96.78606009483337,SERVO_OUTPUT_RAW,36,24,other
96.78606510162354,ATTITUDE_QUATERNION,31,44,other
96.78607296943665,ATTITUDE_TARGET,83,48,other
96.7860860824585,POSITION_TARGET_LOCAL_NED,85,63,other
96.78614091873169,SERVO_OUTPUT_RAW,36,24,other
96.78616094589233,SYS_STATUS,1,52,other
96.78617191314697,VFR_HUD,74,31,other
96.7902500629425,ATTITUDE_QUATERNION,31,44,other
96.79027700424194,GLOBAL_POSITION_INT,33,40,other
96.7902901172638,POSITION_TARGET_LOCAL_NED,85,63,other
96.79384994506836,ATTITUDE,30,40,other
96.79781293869019,GPS_RAW_INT,24,56,other
96.79782295227051,ATTITUDE_TARGET,83,48,other
96.8019609451294,ATTITUDE,30,40,other
96.80202603340149,ATTITUDE,30,40,other
96.80202889442444,GLOBAL_POSITION_INT,33,40,other
96.80592489242554,HIGHRES_IMU,105,74,other
96.80597496032715,LOCAL_POSITION_NED,32,40,other
96.80604004859924,SERVO_OUTPUT_RAW,36,24,other
96.80607891082764,ATTITUDE_QUATERNION,31,44,other
96.8101921081543,ATTITUDE_QUATERNION,31,44,other
96.81022095680237,GLOBAL_POSITION_INT,33,40,other
96.81023406982422,POSITION_TARGET_LOCAL_NED,85,63,other
96.81429290771484,ATTITUDE,30,40,other
96.81455206871033,HEARTBEAT,0,21,other
96.8178219795227,LOCAL_POSITION_NED,32,40,other
96.81784296035767,ATTITUDE_TARGET,83,48,other
96.81787300109863,HEARTBEAT,0,21,other
96.81788897514343,ODOMETRY,331,244,other
96.8221800327301,ATTITUDE,30,40,other
96.82219505310059,ATTITUDE,30,40,other
96.8223888874054,GLOBAL_POSITION_INT,33,40,other
96.82585310935974,HIGHRES_IMU,105,73,other
96.82589602470398,LOCAL_POSITION_NED,32,40,other
96.82590007781982,ATTITUDE_QUATERNION,31,44,other
96.82595300674438,SERVO_OUTPUT_RAW,36,24,other
96.82989192008972,ATTITUDE_QUATERNION,31,44,other
96.82989311218262,GPS_RAW_INT,24,56,other
96.82995796203613,GLOBAL_POSITION_INT,33,40,other
96.82997298240662,POSITION_TARGET_LOCAL_NED,85,63,other
96.83397889137268,ATTITUDE,30,40,other
96.83895611763,ATTITUDE_TARGET,83,48,other
96.84179902076721,ATTITUDE,30,40,other
96.84182405471802,ATTITUDE,30,40,other
96.84186506271362,GLOBAL_POSITION_INT,33,40,other
96.84595108032227,HIGHRES_IMU,105,73,other
96.84597206115723,LOCAL_POSITION_NED,32,40,other
96.84602403640747,ATTITUDE_QUATERNION,31,44,other
96.84603905677795,SERVO_OUTPUT_RAW,36,24,other
96.85042095184326,ATTITUDE_QUATERNION,31,44,other
96.85050106048584,GLOBAL_POSITION_INT,33,40,other
96.8505539894104,POSITION_TARGET_LOCAL_NED,85,63,other
96.85396409034729,LOCAL_POSITION_NED,32,40,other
96.85403299331665,ATTITUDE,30,40,other
96.85405111312866,ODOMETRY,331,244,other
96.85794305801392,ATTITUDE_TARGET,83,48,other
96.86343002319336,ATTITUDE,30,40,other
96.86474108695984,ATTITUDE,30,40,other
96.86481189727783,GLOBAL_POSITION_INT,33,40,other
96.86482405662537,GPS_RAW_INT,24,56,other
96.86597609519958,HIGHRES_IMU,105,74,other
96.86600399017334,LOCAL_POSITION_NED,32,40,other
96.8660409450531,ATTITUDE_QUATERNION,31,44,other
96.8660740852356,SERVO_OUTPUT_RAW,36,24,other
96.86998009681702,ATTITUDE_QUATERNION,31,44,other
96.8700680732727,GLOBAL_POSITION_INT,33,40,other
96.87008905410767,POSITION_TARGET_LOCAL_NED,85,63,other
96.87509799003601,ATTITUDE,30,40,other
96.88050293922424,ATTITUDE_TARGET,83,48,other
96.88217496871948,GLOBAL_POSITION_INT,33,40,other
96.88229012489319,ATTITUDE,30,40,other
96.88229703903198,POSITION_TARGET_GLOBAL_INT,87,63,other
96.88814806938171,TIMESYNC,111,25,other
96.88821601867676,HIGHRES_IMU,105,74,other
96.88822793960571,LOCAL_POSITION_NED,32,40,other
96.88824105262756,ATTITUDE,30,40,other
96.88824892044067,ALTITUDE,141,44,other
96.88826107978821,ODOMETRY,331,244,other
96.88826894760132,ATTITUDE_QUATERNION,31,44,other
96.88827610015869,ATTITUDE_TARGET,83,48,other
96.88828802108765,POSITION_TARGET_LOCAL_NED,85,63,other
96.88829588890076,SERVO_OUTPUT_RAW,36,24,other
96.88830399513245,VFR_HUD,74,31,other
96.8905439376831,ATTITUDE_QUATERNION,31,44,other
96.89061307907104,GLOBAL_POSITION_INT,33,40,other
96.89068603515625,LOCAL_POSITION_NED,32,40,other
96.89069700241089,POSITION_TARGET_LOCAL_NED,85,63,other
96.8907060623169,SERVO_OUTPUT_RAW,36,24,other
96.89400792121887,ATTITUDE,30,40,other
96.89789509773254,GPS_RAW_INT,24,56,other
96.8979001045227,HEARTBEAT,0,21,other
96.89792490005493,ALTITUDE,141,44,other
96.89793395996094,ATTITUDE_TARGET,83,48,other
96.89794397354126,BATTERY_STATUS,147,53,other
96.89795088768005,UNKNOWN_436,-2,21,other
96.89796304702759,ESTIMATOR_STATUS,230,54,other
96.8979721069336,EXTENDED_SYS_STATE,245,14,other
96.89798212051392,GPS_RAW_INT,24,56,other
96.89799094200134,HOME_POSITION,242,67,other
96.89800310134888,OPEN_DRONE_ID_LOCATION,12901,70,other
96.89801096916199,OPEN_DRONE_ID_SYSTEM,12904,37,other
96.89801692962646,PING,4,21,other
96.89802193641663,SCALED_PRESSURE,29,26,other
96.898029088974,SYS_STATUS,1,52,other
96.89803504943848,VFR_HUD,74,31,other
96.89804005622864,VIBRATION,241,32,other
96.8980450630188,UNKNOWN_8,-2,33,other
96.90196490287781,ATTITUDE,30,40,other
96.90197610855103,ATTITUDE,30,40,other
96.90207409858704,GLOBAL_POSITION_INT,33,40,other
96.9030990600586,PING,4,26,other
96.90584301948547,HIGHRES_IMU,105,73,other
96.90588808059692,LOCAL_POSITION_NED,32,40,other
96.90590906143188,ATTITUDE_QUATERNION,31,44,other
96.90591311454773,SERVO_OUTPUT_RAW,36,24,other
96.90989995002747,ATTITUDE_QUATERNION,31,44,other
96.9099669456482,GLOBAL_POSITION_INT,33,40,other
96.90998196601868,POSITION_TARGET_LOCAL_NED,85,63,other
96.91410207748413,ATTITUDE,30,40,other
96.91777896881104,LOCAL_POSITION_NED,32,40,other
96.91778707504272,ATTITUDE_TARGET,83,48,other
96.9178569316864,ODOMETRY,331,244,other
96.92227292060852,ATTITUDE,30,40,other
96.92234206199646,GLOBAL_POSITION_INT,33,40,other
96.92443490028381,ATTITUDE,30,40,other
96.92641592025757,LOCAL_POSITION_NED,32,40,other
96.92648410797119,SERVO_OUTPUT_RAW,36,24,other
96.9266619682312,HIGHRES_IMU,105,74,other
96.92668509483337,ATTITUDE_QUATERNION,31,44,other
96.9302020072937,GPS_RAW_INT,24,56,other
96.93023300170898,ATTITUDE_QUATERNION,31,44,other
96.93025708198547,GLOBAL_POSITION_INT,33,40,other
96.93026804924011,POSITION_TARGET_LOCAL_NED,85,63,other
96.93384289741516,ATTITUDE,30,40,other
96.93799591064453,ATTITUDE_TARGET,83,48,other
96.94214010238647,ATTITUDE,30,40,other
96.94217991828918,ATTITUDE,30,40,other
96.94223093986511,GLOBAL_POSITION_INT,33,40,other
96.94714999198914,HIGHRES_IMU,105,73,other
96.94721293449402,ATTITUDE_QUATERNION,31,44,other
96.94725203514099,LOCAL_POSITION_NED,32,40,other
96.94726395606995,SERVO_OUTPUT_RAW,36,24,other
96.94984602928162,ATTITUDE_QUATERNION,31,44,other
96.94995903968811,GLOBAL_POSITION_INT,33,40,other
96.950031042099,POSITION_TARGET_LOCAL_NED,85,63,other
96.95387005805969,LOCAL_POSITION_NED,32,40,other
96.95394992828369,ATTITUDE,30,40,other
96.9539680480957,ODOMETRY,331,244,other
96.95787692070007,ATTITUDE_TARGET,83,48,other
96.96190690994263,ATTITUDE,30,40,other
96.9619460105896,ATTITUDE,30,40,other
96.96203303337097,GLOBAL_POSITION_INT,33,40,other
96.96204710006714,GPS_RAW_INT,24,56,other
96.96580004692078,HIGHRES_IMU,105,73,other
