1148.292042016983,ODOMETRY,331,244,RTL
1148.292375087738,GLOBAL_POSITION_INT,33,40,RTL
1148.2984800338745,ATTITUDE_QUATERNION,31,44,RTL
1148.2984800338745,HIGHRES_IMU,105,74,RTL
1148.2985649108887,ATTITUDE,30,40,RTL
1148.298581123352,ATTITUDE_QUATERNION,31,44,RTL
1148.2985820770264,GLOBAL_POSITION_INT,33,40,RTL
1148.2985949516296,LOCAL_POSITION_NED,32,40,RTL
1148.2986080646515,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.2986199855804,SERVO_OUTPUT_RAW,36,24,RTL
1148.3125760555267,ATTITUDE,30,40,RTL
1148.3167729377747,GLOBAL_POSITION_INT,33,40,RTL
1148.3175060749054,ATTITUDE,30,40,RTL
1148.3175349235535,ATTITUDE_TARGET,83,48,RTL
1148.3207399845123,ATTITUDE_QUATERNION,31,44,RTL
1148.3207619190216,HIGHRES_IMU,105,73,RTL
1148.320771932602,GLOBAL_POSITION_INT,33,40,RTL
1148.3207840919495,LOCAL_POSITION_NED,32,40,RTL
1148.320790052414,ATTITUDE,30,40,RTL
1148.320795059204,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.3208050727844,ATTITUDE_QUATERNION,31,44,RTL
1148.320806980133,SERVO_OUTPUT_RAW,36,24,RTL
1148.3246569633484,GPS_RAW_INT,24,56,RTL
1148.3326349258423,LOCAL_POSITION_NED,32,40,RTL
1148.3326630592346,ATTITUDE,30,40,RTL
1148.332678079605,ODOMETRY,331,244,RTL
1148.33269405365,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.333074092865,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.340017080307,ATTITUDE,30,40,RTL
1148.3400299549103,GLOBAL_POSITION_INT,33,40,RTL
1148.3400430679321,ATTITUDE_TARGET,83,48,RTL
1148.342679977417,ATTITUDE_QUATERNION,31,44,RTL
1148.342691898346,TIMESYNC,111,26,RTL
1148.34277009964,HIGHRES_IMU,105,73,RTL
1148.3427839279175,ATTITUDE,30,40,RTL
1148.3427948951721,ALTITUDE,141,44,RTL
1148.3428020477295,GLOBAL_POSITION_INT,33,40,RTL
1148.3428099155426,ATTITUDE_QUATERNION,31,44,RTL
1148.3428180217743,LOCAL_POSITION_NED,32,40,RTL
1148.342819929123,ATTITUDE_TARGET,83,48,RTL
1148.342828989029,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.3428370952606,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.3428390026093,SERVO_OUTPUT_RAW,36,24,RTL
1148.3428490161896,SERVO_OUTPUT_RAW,36,24,RTL
1148.3428599834442,VFR_HUD,74,31,RTL
1148.3525199890137,ATTITUDE,30,40,RTL
1148.3572669029236,ATTITUDE,30,40,RTL
1148.3573019504547,GLOBAL_POSITION_INT,33,40,RTL
1148.3573620319366,ATTITUDE_TARGET,83,48,RTL
1148.3574891090393,GPS_RAW_INT,24,56,RTL
1148.3605890274048,ATTITUDE_QUATERNION,31,44,RTL
1148.3606231212616,GLOBAL_POSITION_INT,33,40,RTL
1148.3606369495392,LOCAL_POSITION_NED,32,40,RTL
1148.3606491088867,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.3606600761414,SERVO_OUTPUT_RAW,36,24,RTL
1148.3606839179993,HIGHRES_IMU,105,74,RTL
1148.3607580661774,ATTITUDE,30,40,RTL
1148.3607759475708,ATTITUDE_QUATERNION,31,44,RTL
1148.366315126419,LOCAL_POSITION_NED,32,40,RTL
1148.3663880825043,ODOMETRY,331,244,RTL
1148.3735890388489,VFR_HUD,74,31,RTL
1148.3737161159515,ATTITUDE,30,40,RTL
1148.376657962799,ATTITUDE,30,40,RTL
1148.37672996521,ATTITUDE_TARGET,83,48,RTL
1148.3768498897552,GLOBAL_POSITION_INT,33,40,RTL
1148.3806369304657,ATTITUDE_QUATERNION,31,44,RTL
1148.3806409835815,HIGHRES_IMU,105,74,RTL
1148.380718946457,GLOBAL_POSITION_INT,33,40,RTL
1148.380733013153,LOCAL_POSITION_NED,32,40,RTL
1148.3807439804077,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.380753993988,SERVO_OUTPUT_RAW,36,24,RTL
1148.380844116211,ATTITUDE,30,40,RTL
1148.3808619976044,ATTITUDE_QUATERNION,31,44,RTL
1148.38858294487,GPS_RAW_INT,24,56,RTL
1148.3926739692688,ATTITUDE,30,40,RTL
1148.396548986435,ATTITUDE,30,40,RTL
1148.3966228961945,ATTITUDE_TARGET,83,48,RTL
1148.396842956543,LOCAL_POSITION_NED,32,40,RTL
1148.3969058990479,ODOMETRY,331,244,RTL
1148.396917104721,GLOBAL_POSITION_INT,33,40,RTL
1148.4005661010742,ATTITUDE_QUATERNION,31,44,RTL
1148.4005920886993,HIGHRES_IMU,105,74,RTL
1148.4005970954895,GLOBAL_POSITION_INT,33,40,RTL
1148.4006099700928,LOCAL_POSITION_NED,32,40,RTL
1148.4006218910217,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.400633096695,SERVO_OUTPUT_RAW,36,24,RTL
1148.400671005249,ATTITUDE,30,40,RTL
1148.4006900787354,ATTITUDE_QUATERNION,31,44,RTL
1148.4125440120697,ATTITUDE,30,40,RTL
1148.4164259433746,ATTITUDE,30,40,RTL
1148.416491985321,GLOBAL_POSITION_INT,33,40,RTL
1148.4166181087494,ATTITUDE_TARGET,83,48,RTL
1148.4207129478455,ATTITUDE_QUATERNION,31,44,RTL
1148.420744895935,GLOBAL_POSITION_INT,33,40,RTL
1148.4207599163055,LOCAL_POSITION_NED,32,40,RTL
1148.4207661151886,HIGHRES_IMU,105,74,RTL
1148.4208240509033,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.4208340644836,SERVO_OUTPUT_RAW,36,24,RTL
1148.4208400249481,ATTITUDE,30,40,RTL
1148.420851945877,ATTITUDE_QUATERNION,31,44,RTL
1148.4248099327087,GPS_RAW_INT,24,56,RTL
1148.4325749874115,LOCAL_POSITION_NED,32,40,RTL
1148.4326000213623,ATTITUDE,30,40,RTL
1148.432615995407,ODOMETRY,331,244,RTL
1148.432631969452,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.4353849887848,HEARTBEAT,0,21,RTL
1148.436917066574,ATTITUDE,30,40,RTL
1148.4369900226593,ATTITUDE_TARGET,83,48,RTL
1148.4370470046997,GLOBAL_POSITION_INT,33,40,RTL
1148.4371240139008,HEARTBEAT,0,21,RTL
1148.4409320354462,ATTITUDE_QUATERNION,31,44,RTL
1148.441004037857,GLOBAL_POSITION_INT,33,40,RTL
1148.441013097763,LOCAL_POSITION_NED,32,40,RTL
1148.4410209655762,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.4410281181335,SERVO_OUTPUT_RAW,36,24,RTL
1148.4410591125488,TIMESYNC,111,26,RTL
1148.4410750865936,HIGHRES_IMU,105,73,RTL
1148.4410829544067,ATTITUDE,30,40,RTL
1148.441092967987,ALTITUDE,141,44,RTL
1148.441104888916,ATTITUDE_QUATERNION,31,44,RTL
1148.4411149024963,ATTITUDE_TARGET,83,48,RTL
1148.4411280155182,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.4411380290985,SERVO_OUTPUT_RAW,36,24,RTL
1148.441153049469,SYS_STATUS,1,52,RTL
1148.441164970398,VFR_HUD,74,31,RTL
1148.4526679515839,ATTITUDE,30,40,RTL
1148.4566979408264,ATTITUDE,30,40,RTL
1148.4567680358887,ATTITUDE_TARGET,83,48,RTL
1148.457379102707,GLOBAL_POSITION_INT,33,40,RTL
1148.4574389457703,GPS_RAW_INT,24,56,RTL
1148.4607589244843,ATTITUDE_QUATERNION,31,44,RTL
1148.460788011551,GLOBAL_POSITION_INT,33,40,RTL
1148.4608011245728,LOCAL_POSITION_NED,32,40,RTL
1148.46080493927,HIGHRES_IMU,105,73,RTL
1148.4608120918274,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.4608240127563,SERVO_OUTPUT_RAW,36,24,RTL
1148.4608759880066,ATTITUDE,30,40,RTL
1148.460891008377,ATTITUDE_QUATERNION,31,44,RTL
1148.4644930362701,LOCAL_POSITION_NED,32,40,RTL
1148.4645988941193,ODOMETRY,331,244,RTL
1148.472459077835,GPS_RAW_INT,24,56,RTL
1148.47248005867,ATTITUDE,30,40,RTL
1148.4764111042023,ATTITUDE,30,40,RTL
1148.4764521121979,GLOBAL_POSITION_INT,33,40,RTL
1148.4764709472656,ATTITUDE_TARGET,83,48,RTL
1148.4805130958557,ATTITUDE_QUATERNION,31,44,RTL
1148.4805319309235,HIGHRES_IMU,105,74,RTL
1148.4805359840393,GLOBAL_POSITION_INT,33,40,RTL
1148.4805479049683,LOCAL_POSITION_NED,32,40,RTL
1148.4805579185486,ATTITUDE,30,40,RTL
1148.4805591106415,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.480567932129,SERVO_OUTPUT_RAW,36,24,RTL
1148.480572938919,ATTITUDE_QUATERNION,31,44,RTL
1148.4885339736938,GPS_RAW_INT,24,56,RTL
1148.4925389289856,ATTITUDE,30,40,RTL
1148.4967200756073,LOCAL_POSITION_NED,32,40,RTL
1148.4970149993896,ODOMETRY,331,244,RTL
1148.497134923935,GLOBAL_POSITION_INT,33,40,RTL
1148.4980599880219,ATTITUDE,30,40,RTL
1148.498127937317,ATTITUDE_TARGET,83,48,RTL
1148.5011460781097,ATTITUDE_QUATERNION,31,44,RTL
1148.501147031784,HIGHRES_IMU,105,73,RTL
1148.501177072525,GLOBAL_POSITION_INT,33,40,RTL
1148.5011780261993,ATTITUDE,30,40,RTL
1148.5011920928955,LOCAL_POSITION_NED,32,40,RTL
1148.5011940002441,ATTITUDE_QUATERNION,31,44,RTL
1148.5012030601501,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.5012121200562,SERVO_OUTPUT_RAW,36,24,RTL
1148.5131359100342,ATTITUDE,30,40,RTL
1148.51864695549,GLOBAL_POSITION_INT,33,40,RTL
1148.5186479091644,ATTITUDE,30,40,RTL
1148.518671989441,ATTITUDE_TARGET,83,48,RTL
1148.520581960678,HIGHRES_IMU,105,74,RTL
1148.5206129550934,ATTITUDE,30,40,RTL
1148.5206289291382,ATTITUDE_QUATERNION,31,44,RTL
1148.52064204216,GPS_RAW_INT,24,56,RTL
1148.521269083023,ATTITUDE_QUATERNION,31,44,RTL
1148.521299123764,GLOBAL_POSITION_INT,33,40,RTL
1148.5213119983673,LOCAL_POSITION_NED,32,40,RTL
1148.521322965622,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.5213351249695,SERVO_OUTPUT_RAW,36,24,RTL
1148.5325419902802,LOCAL_POSITION_NED,32,40,RTL
1148.5326099395752,ATTITUDE,30,40,RTL
1148.53262591362,ODOMETRY,331,244,RTL
1148.5326409339905,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.5366508960724,ATTITUDE,30,40,RTL
1148.5366899967194,GLOBAL_POSITION_INT,33,40,RTL
1148.5367178916931,ATTITUDE_TARGET,83,48,RTL
1148.5404410362244,ATTITUDE_QUATERNION,31,44,RTL
1148.5404679775238,TIMESYNC,111,26,RTL
1148.540493965149,HIGHRES_IMU,105,74,RTL
1148.5405070781708,ATTITUDE,30,40,RTL
1148.5405139923096,GLOBAL_POSITION_INT,33,40,RTL
1148.540517091751,ALTITUDE,141,44,RTL
1148.5405280590057,ATTITUDE_QUATERNION,31,44,RTL
1148.5405299663544,LOCAL_POSITION_NED,32,40,RTL
1148.5405371189117,ATTITUDE_TARGET,83,48,RTL
1148.540540933609,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.5405509471893,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.5405530929565,SERVO_OUTPUT_RAW,36,24,RTL
1148.5405600070953,SERVO_OUTPUT_RAW,36,24,RTL
1148.5405700206757,VFR_HUD,74,31,RTL
1148.5531539916992,ATTITUDE,30,40,RTL
1148.5565090179443,ATTITUDE,30,40,RTL
1148.5565431118011,GLOBAL_POSITION_INT,33,40,RTL
1148.5565690994263,GPS_RAW_INT,24,56,RTL
1148.556580066681,ATTITUDE_TARGET,83,48,RTL
1148.560583114624,ATTITUDE_QUATERNION,31,44,RTL
1148.5606129169464,HIGHRES_IMU,105,73,RTL
1148.5606338977814,ATTITUDE,30,40,RTL
1148.5606489181519,ATTITUDE_QUATERNION,31,44,RTL
1148.5606560707092,GLOBAL_POSITION_INT,33,40,RTL
1148.5606698989868,LOCAL_POSITION_NED,32,40,RTL
1148.56068110466,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.5606911182404,SERVO_OUTPUT_RAW,36,24,RTL
1148.5647671222687,LOCAL_POSITION_NED,32,40,RTL
1148.5648350715637,ODOMETRY,331,244,RTL
1148.5738639831543,ATTITUDE,30,40,RTL
1148.5765380859375,ATTITUDE,30,40,RTL
1148.5765581130981,GLOBAL_POSITION_INT,33,40,RTL
1148.5766279697418,ATTITUDE_TARGET,83,48,RTL
1148.580579996109,ATTITUDE_QUATERNION,31,44,RTL
1148.5806579589844,GLOBAL_POSITION_INT,33,40,RTL
1148.5806720256805,LOCAL_POSITION_NED,32,40,RTL
1148.5806820392609,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.5806920528412,SERVO_OUTPUT_RAW,36,24,RTL
1148.5811529159546,HIGHRES_IMU,105,73,RTL
1148.5812311172485,ATTITUDE,30,40,RTL
1148.5812499523163,ATTITUDE_QUATERNION,31,44,RTL
1148.588495016098,GPS_RAW_INT,24,56,RTL
1148.5924808979034,ATTITUDE,30,40,RTL
1148.5964069366455,ATTITUDE,30,40,RTL
1148.5964488983154,LOCAL_POSITION_NED,32,40,RTL
1148.596468925476,ATTITUDE_TARGET,83,48,RTL
1148.5965230464935,ODOMETRY,331,244,RTL
1148.5965359210968,GLOBAL_POSITION_INT,33,40,RTL
1148.600534915924,ATTITUDE_QUATERNION,31,44,RTL
1148.600553035736,HIGHRES_IMU,105,74,RTL
1148.6006140708923,ATTITUDE,30,40,RTL
1148.6006181240082,GLOBAL_POSITION_INT,33,40,RTL
1148.6006259918213,ATTITUDE_QUATERNION,31,44,RTL
1148.60063290596,LOCAL_POSITION_NED,32,40,RTL
1148.6006450653076,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.6006560325623,SERVO_OUTPUT_RAW,36,24,RTL
1148.6128420829773,ATTITUDE,30,40,RTL
1148.616574048996,ATTITUDE,30,40,RTL
1148.6166369915009,GLOBAL_POSITION_INT,33,40,RTL
1148.616641998291,ATTITUDE_TARGET,83,48,RTL
1148.6205859184265,ATTITUDE_QUATERNION,31,44,RTL
1148.620642900467,HIGHRES_IMU,105,73,RTL
1148.6206550598145,GLOBAL_POSITION_INT,33,40,RTL
1148.6206691265106,ATTITUDE,30,40,RTL
1148.620670080185,LOCAL_POSITION_NED,32,40,RTL
1148.6206810474396,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.6206839084625,ATTITUDE_QUATERNION,31,44,RTL
1148.6206920146942,SERVO_OUTPUT_RAW,36,24,RTL
1148.62069606781,GPS_RAW_INT,24,56,RTL
1148.6245279312134,VFR_HUD,74,31,RTL
1148.6326270103455,LOCAL_POSITION_NED,32,40,RTL
1148.632700920105,ATTITUDE,30,40,RTL
1148.632719039917,ODOMETRY,331,244,RTL
1148.632735967636,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.636477947235,ATTITUDE,30,40,RTL
1148.6365349292755,GLOBAL_POSITION_INT,33,40,RTL
1148.636559009552,ATTITUDE_TARGET,83,48,RTL
1148.6404399871826,ATTITUDE_QUATERNION,31,44,RTL
1148.6404399871826,TIMESYNC,111,26,RTL
1148.640466928482,GLOBAL_POSITION_INT,33,40,RTL
1148.640468120575,HIGHRES_IMU,105,73,RTL
1148.6404790878296,LOCAL_POSITION_NED,32,40,RTL
1148.6404819488525,ATTITUDE,30,40,RTL
1148.6404910087585,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.6404929161072,ALTITUDE,141,44,RTL
1148.6405010223389,SERVO_OUTPUT_RAW,36,24,RTL
1148.6405050754547,ATTITUDE_QUATERNION,31,44,RTL
1148.6405119895935,ATTITUDE_TARGET,83,48,RTL
1148.6405210494995,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.640527009964,SERVO_OUTPUT_RAW,36,24,RTL
1148.6405339241028,SYS_STATUS,1,52,RTL
1148.6405401229858,VFR_HUD,74,31,RTL
1148.651799917221,GPS_RAW_INT,24,56,RTL
1148.652897119522,ATTITUDE,30,40,RTL
1148.6565520763397,GLOBAL_POSITION_INT,33,40,RTL
1148.6565580368042,ATTITUDE,30,40,RTL
1148.6566200256348,ATTITUDE_TARGET,83,48,RTL
1148.6606149673462,ATTITUDE_QUATERNION,31,44,RTL
1148.6606259346008,HIGHRES_IMU,105,74,RTL
1148.660700082779,ATTITUDE,30,40,RTL
1148.660717010498,ATTITUDE_QUATERNION,31,44,RTL
1148.6607179641724,GLOBAL_POSITION_INT,33,40,RTL
1148.6607389450073,LOCAL_POSITION_NED,32,40,RTL
1148.6607549190521,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.660770893097,SERVO_OUTPUT_RAW,36,24,RTL
1148.6645030975342,LOCAL_POSITION_NED,32,40,RTL
1148.6645710468292,ODOMETRY,331,244,RTL
1148.6724569797516,GPS_RAW_INT,24,56,RTL
1148.672492980957,ATTITUDE,30,40,RTL
1148.676419019699,ATTITUDE,30,40,RTL
1148.676451921463,GLOBAL_POSITION_INT,33,40,RTL
1148.6764879226685,ATTITUDE_TARGET,83,48,RTL
1148.680694103241,ATTITUDE_QUATERNION,31,44,RTL
1148.6807129383087,HIGHRES_IMU,105,74,RTL
1148.6807420253754,ATTITUDE,30,40,RTL
1148.6807570457458,ATTITUDE_QUATERNION,31,44,RTL
1148.680773973465,GLOBAL_POSITION_INT,33,40,RTL
1148.6807880401611,LOCAL_POSITION_NED,32,40,RTL
1148.6807990074158,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.680809020996,SERVO_OUTPUT_RAW,36,24,RTL
1148.68865609169,GPS_RAW_INT,24,56,RTL
1148.692589044571,ATTITUDE,30,40,RTL
1148.6967060565948,ATTITUDE,30,40,RTL
1148.6967298984528,LOCAL_POSITION_NED,32,40,RTL
1148.696753025055,ODOMETRY,331,244,RTL
1148.6967630386353,GLOBAL_POSITION_INT,33,40,RTL
1148.6967821121216,ATTITUDE_TARGET,83,48,RTL
1148.700849056244,ATTITUDE_QUATERNION,31,44,RTL
1148.700877904892,HIGHRES_IMU,105,73,RTL
1148.7009279727936,GLOBAL_POSITION_INT,33,40,RTL
1148.7009420394897,LOCAL_POSITION_NED,32,40,RTL
1148.70095205307,ATTITUDE,30,40,RTL
1148.7009530067444,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.7009630203247,SERVO_OUTPUT_RAW,36,24,RTL
1148.7009711265564,ATTITUDE_QUATERNION,31,44,RTL
1148.7115259170532,HEARTBEAT,0,21,RTL
1148.7134099006653,ATTITUDE,30,40,RTL
1148.7135241031647,HEARTBEAT,0,21,RTL
1148.7165338993073,ATTITUDE,30,40,RTL
1148.7165360450745,GLOBAL_POSITION_INT,33,40,RTL
1148.7165551185608,ATTITUDE_TARGET,83,48,RTL
1148.7205641269684,HIGHRES_IMU,105,74,RTL
1148.720577955246,ATTITUDE_QUATERNION,31,44,RTL
1148.720638036728,ATTITUDE,30,40,RTL
1148.7206499576569,GLOBAL_POSITION_INT,33,40,RTL
1148.7206571102142,ATTITUDE_QUATERNION,31,44,RTL
1148.7206630706787,LOCAL_POSITION_NED,32,40,RTL
1148.7206690311432,GPS_RAW_INT,24,56,RTL
1148.7206740379333,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.7206830978394,SERVO_OUTPUT_RAW,36,24,RTL
1148.7326459884644,LOCAL_POSITION_NED,32,40,RTL
1148.7326719760895,ATTITUDE,30,40,RTL
1148.73268699646,ODOMETRY,331,244,RTL
1148.7327029705048,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.7365069389343,ATTITUDE,30,40,RTL
1148.736571073532,ATTITUDE_TARGET,83,48,RTL
1148.736592054367,GLOBAL_POSITION_INT,33,40,RTL
1148.740515947342,ATTITUDE_QUATERNION,31,44,RTL
1148.7405469417572,GLOBAL_POSITION_INT,33,40,RTL
1148.7405579090118,TIMESYNC,111,26,RTL
1148.7405610084534,LOCAL_POSITION_NED,32,40,RTL
1148.7405710220337,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.740581035614,SERVO_OUTPUT_RAW,36,24,RTL
1148.7405920028687,UNKNOWN_380,-2,32,RTL
1148.740634918213,HIGHRES_IMU,105,73,RTL
1148.740648984909,ATTITUDE,30,40,RTL
1148.740658044815,ALTITUDE,141,44,RTL
1148.7406721115112,ATTITUDE_QUATERNION,31,44,RTL
1148.7406809329987,ATTITUDE_TARGET,83,48,RTL
1148.7406959533691,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.7407059669495,SERVO_OUTPUT_RAW,36,24,RTL
1148.7407150268555,UNKNOWN_380,-2,32,RTL
1148.7407250404358,VFR_HUD,74,31,RTL
1148.7527060508728,ATTITUDE,30,40,RTL
1148.7527339458466,GPS_RAW_INT,24,56,RTL
1148.7564570903778,ATTITUDE,30,40,RTL
1148.7565019130707,GLOBAL_POSITION_INT,33,40,RTL
1148.756541967392,ATTITUDE_TARGET,83,48,RTL
1148.7605590820312,ATTITUDE_QUATERNION,31,44,RTL
1148.760586977005,GLOBAL_POSITION_INT,33,40,RTL
1148.7606000900269,LOCAL_POSITION_NED,32,40,RTL
1148.760605096817,HIGHRES_IMU,105,73,RTL
1148.7606110572815,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.7606210708618,SERVO_OUTPUT_RAW,36,24,RTL
1148.760633945465,ATTITUDE,30,40,RTL
1148.76064991951,ATTITUDE_QUATERNION,31,44,RTL
1148.7646050453186,LOCAL_POSITION_NED,32,40,RTL
1148.7646870613098,ODOMETRY,331,244,RTL
1148.7726049423218,ATTITUDE,30,40,RTL
1148.7765419483185,ATTITUDE,30,40,RTL
1148.7765939235687,GLOBAL_POSITION_INT,33,40,RTL
1148.7766060829163,ATTITUDE_TARGET,83,48,RTL
1148.7805409431458,ATTITUDE_QUATERNION,31,44,RTL
1148.7805778980255,HIGHRES_IMU,105,74,RTL
1148.7806189060211,GLOBAL_POSITION_INT,33,40,RTL
1148.7806329727173,LOCAL_POSITION_NED,32,40,RTL
1148.780643939972,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.7806470394135,ATTITUDE,30,40,RTL
1148.7806549072266,SERVO_OUTPUT_RAW,36,24,RTL
1148.780662059784,ATTITUDE_QUATERNION,31,44,RTL
1148.7846751213074,GPS_RAW_INT,24,56,RTL
1148.7929120063782,ATTITUDE,30,40,RTL
1148.796401977539,ATTITUDE,30,40,RTL
1148.796452999115,LOCAL_POSITION_NED,32,40,RTL
1148.7964661121368,ATTITUDE_TARGET,83,48,RTL
1148.796530008316,ODOMETRY,331,244,RTL
1148.7965478897095,GLOBAL_POSITION_INT,33,40,RTL
1148.8006689548492,ATTITUDE_QUATERNION,31,44,RTL
1148.8007171154022,HIGHRES_IMU,105,74,RTL
1148.8007431030273,ATTITUDE,30,40,RTL
1148.800756931305,ATTITUDE_QUATERNION,31,44,RTL
1148.8007609844208,GLOBAL_POSITION_INT,33,40,RTL
1148.8007760047913,LOCAL_POSITION_NED,32,40,RTL
1148.8007879257202,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.800805091858,SERVO_OUTPUT_RAW,36,24,RTL
1148.8125278949738,ATTITUDE,30,40,RTL
1148.8165340423584,ATTITUDE,30,40,RTL
1148.816598892212,ATTITUDE_TARGET,83,48,RTL
1148.8166060447693,GLOBAL_POSITION_INT,33,40,RTL
1148.8204729557037,ATTITUDE_QUATERNION,31,44,RTL
1148.8206028938293,HIGHRES_IMU,105,74,RTL
1148.8206470012665,GLOBAL_POSITION_INT,33,40,RTL
1148.8206629753113,LOCAL_POSITION_NED,32,40,RTL
1148.82066988945,ATTITUDE,30,40,RTL
1148.8206748962402,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.8206861019135,ATTITUDE_QUATERNION,31,44,RTL
1148.8206861019135,SERVO_OUTPUT_RAW,36,24,RTL
1148.8206980228424,GPS_RAW_INT,24,56,RTL
1148.8325650691986,LOCAL_POSITION_NED,32,40,RTL
1148.8326399326324,ATTITUDE,30,40,RTL
1148.8326570987701,ODOMETRY,331,244,RTL
1148.832673072815,POSITION_TARGET_GLOBAL_INT,87,63,RTL
1148.836995124817,ATTITUDE,30,40,RTL
1148.8370199203491,GLOBAL_POSITION_INT,33,40,RTL
1148.8371860980988,ATTITUDE_TARGET,83,48,RTL
1148.8406479358673,ATTITUDE_QUATERNION,31,44,RTL
1148.840698003769,GLOBAL_POSITION_INT,33,40,RTL
1148.8407189846039,LOCAL_POSITION_NED,32,40,RTL
1148.8407409191132,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.840756893158,SERVO_OUTPUT_RAW,36,24,RTL
1148.8439700603485,TIMESYNC,111,26,RTL
1148.844036102295,HIGHRES_IMU,105,74,RTL
1148.8440520763397,ATTITUDE,30,40,RTL
1148.84406208992,ALTITUDE,141,44,RTL
1148.8440771102905,ATTITUDE_QUATERNION,31,44,RTL
1148.8440849781036,ATTITUDE_TARGET,83,48,RTL
1148.8440999984741,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.8441109657288,SERVO_OUTPUT_RAW,36,24,RTL
1148.8441231250763,SYS_STATUS,1,52,RTL
1148.844134092331,VFR_HUD,74,31,RTL
1148.8540370464325,ATTITUDE,30,40,RTL
1148.8540749549866,GPS_RAW_INT,24,56,RTL
1148.8565409183502,GLOBAL_POSITION_INT,33,40,RTL
1148.856544971466,ATTITUDE,30,40,RTL
1148.8566150665283,ATTITUDE_TARGET,83,48,RTL
1148.8604140281677,ATTITUDE_QUATERNION,31,44,RTL
1148.860456943512,HIGHRES_IMU,105,73,RTL
1148.860482931137,GLOBAL_POSITION_INT,33,40,RTL
1148.8604979515076,LOCAL_POSITION_NED,32,40,RTL
1148.860510110855,POSITION_TARGET_LOCAL_NED,85,63,RTL
1148.8605210781097,SERVO_OUTPUT_RAW,36,24,RTL
1148.8605260849,ATTITUDE,30,40,RTL
1148.8605439662933,ATTITUDE_QUATERNION,31,44,RTL
1148.8644669055939,LOCAL_POSITION_NED,32,40,RTL
1148.8644950389862,ODOMETRY,331,244,RTL
1148.8724839687347,HEARTBEAT,0,21,RTL
1148.8725080490112,ALTITUDE,141,44,RTL
1148.8725099563599,ATTITUDE,30,40,RTL
1148.8725259304047,BATTERY_STATUS,147,53,RTL
1148.8725380897522,UNKNOWN_436,-2,21,RTL
1148.8725519180298,ESTIMATOR_STATUS,230,54,RTL
1148.8725640773773,EXTENDED_SYS_STATE,245,14,RTL
1148.8725740909576,GPS_RAW_INT,24,56,RTL
1148.8725819587708,HOME_POSITION,242,67,RTL
1148.872596025467,OPEN_DRONE_ID_LOCATION,12901,70,RTL
1148.8726060390472,OPEN_DRONE_ID_SYSTEM,12904,37,RTL
1148.8726170063019,SCALED_PRESSURE,29,26,RTL
1148.8726289272308,SYS_STATUS,1,52,RTL
1148.8726389408112,VFR_HUD,74,31,RTL
1148.8726489543915,UNKNOWN_8,-2,34,RTL
1148.8731639385223,MISSION_CURRENT,42,22,RTL
1148.8766129016876,ATTITUDE,30,40,RTL
1148.876636981964,ATTITUDE_TARGET,83,48,RTL
1148.8766639232635,GLOBAL_POSITION_INT,33,40,RTL
1148.8804950714111,ATTITUDE_QUATERNION,31,44,RTL
1148.880525112152,HIGHRES_IMU,105,73,RTL
1148.8805470466614,ATTITUDE,30,40,RTL
