757.4790861606598,SERVO_OUTPUT_RAW,36,24,checkpoint
757.4830570220947,ATTITUDE,30,40,checkpoint
757.4831340312958,GLOBAL_POSITION_INT,33,40,checkpoint
757.4831459522247,GPS_RAW_INT,24,56,checkpoint
757.4912340641022,ATTITUDE,30,40,checkpoint
757.491289138794,ATTITUDE_QUATERNION,31,44,checkpoint
757.491338968277,ATTITUDE_QUATERNION,31,44,checkpoint
757.4950721263885,GLOBAL_POSITION_INT,33,40,checkpoint
757.4951009750366,HIGHRES_IMU,105,73,checkpoint
757.4951050281525,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
757.4951269626617,ATTITUDE,30,40,checkpoint
757.4990079402924,ATTITUDE_TARGET,83,48,checkpoint
757.4990780353546,LOCAL_POSITION_NED,32,40,checkpoint
757.4990930557251,SERVO_OUTPUT_RAW,36,24,checkpoint
757.503072977066,LOCAL_POSITION_NED,32,40,checkpoint
757.5031349658966,ATTITUDE,30,40,checkpoint
757.5031499862671,ODOMETRY,331,244,checkpoint
757.5032091140747,GLOBAL_POSITION_INT,33,40,checkpoint
757.5109870433807,ATTITUDE,30,40,checkpoint
757.5110681056976,ATTITUDE_QUATERNION,31,44,checkpoint
757.5111720561981,ATTITUDE_QUATERNION,31,44,checkpoint
757.5150461196899,GLOBAL_POSITION_INT,33,40,checkpoint
757.515114068985,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
757.5151400566101,HIGHRES_IMU,105,73,checkpoint
757.5152161121368,ATTITUDE,30,40,checkpoint
757.5152339935303,GPS_RAW_INT,24,56,checkpoint
757.5190670490265,ATTITUDE_TARGET,83,48,checkpoint
757.5191490650177,LOCAL_POSITION_NED,32,40,checkpoint
757.5191640853882,SERVO_OUTPUT_RAW,36,24,checkpoint
757.5232520103455,ATTITUDE,30,40,checkpoint
757.5233001708984,GLOBAL_POSITION_INT,33,40,checkpoint
757.5310361385345,ATTITUDE,30,40,checkpoint
757.5311040878296,ATTITUDE_QUATERNION,31,44,checkpoint
757.5311181545258,ATTITUDE_QUATERNION,31,44,checkpoint
757.5350260734558,GLOBAL_POSITION_INT,33,40,checkpoint
757.5350480079651,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
757.5350720882416,HIGHRES_IMU,105,74,checkpoint
757.5350980758667,LOCAL_POSITION_NED,32,40,checkpoint
757.53511095047,ATTITUDE,30,40,checkpoint
757.5351259708405,ODOMETRY,331,244,checkpoint
757.5390350818634,ATTITUDE_TARGET,83,48,checkpoint
757.5390629768372,LOCAL_POSITION_NED,32,40,checkpoint
757.5390770435333,SERVO_OUTPUT_RAW,36,24,checkpoint
757.5434830188751,ATTITUDE,30,40,checkpoint
757.5436010360718,GLOBAL_POSITION_INT,33,40,checkpoint
757.5510139465332,ATTITUDE,30,40,checkpoint
757.5510859489441,ATTITUDE_QUATERNION,31,44,checkpoint
757.5510971546173,ATTITUDE_QUATERNION,31,44,checkpoint
757.5511231422424,GPS_RAW_INT,24,56,checkpoint
757.5511360168457,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
757.5549919605255,GLOBAL_POSITION_INT,33,40,checkpoint
757.5550611019135,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
757.5550689697266,HIGHRES_IMU,105,74,checkpoint
757.5551540851593,ATTITUDE,30,40,checkpoint
757.5591521263123,ATTITUDE_TARGET,83,48,checkpoint
757.5592219829559,LOCAL_POSITION_NED,32,40,checkpoint
757.5592391490936,SERVO_OUTPUT_RAW,36,24,checkpoint

778.6030919551849,LOCAL_POSITION_NED,32,40,checkpoint
778.6031620502472,ATTITUDE,30,40,checkpoint
778.6031801700592,ODOMETRY,331,244,checkpoint
778.6031939983368,GLOBAL_POSITION_INT,33,40,checkpoint
778.6032049655914,GPS_RAW_INT,24,56,checkpoint
778.6110980510712,ATTITUDE,30,40,checkpoint
778.6111240386963,ATTITUDE_QUATERNION,31,44,checkpoint
778.6111660003662,ATTITUDE_QUATERNION,31,44,checkpoint
778.6150779724121,GLOBAL_POSITION_INT,33,40,checkpoint
778.6151139736176,HIGHRES_IMU,105,73,checkpoint
778.6151511669159,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.6151881217957,ATTITUDE,30,40,checkpoint
778.6189999580383,ATTITUDE_TARGET,83,48,checkpoint
778.6190631389618,LOCAL_POSITION_NED,32,40,checkpoint
778.6190741062164,SERVO_OUTPUT_RAW,36,24,checkpoint
778.6232409477234,ATTITUDE,30,40,checkpoint
778.6232709884644,GLOBAL_POSITION_INT,33,40,checkpoint
778.6309859752655,ATTITUDE,30,40,checkpoint
778.6310510635376,ATTITUDE_QUATERNION,31,44,checkpoint
778.6310789585114,ATTITUDE_QUATERNION,31,44,checkpoint
778.6349790096283,GLOBAL_POSITION_INT,33,40,checkpoint
778.6350481510162,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.635064125061,HIGHRES_IMU,105,73,checkpoint
778.6350920200348,LOCAL_POSITION_NED,32,40,checkpoint
778.6351051330566,ATTITUDE,30,40,checkpoint
778.6351189613342,ODOMETRY,331,244,checkpoint
778.6351320743561,GPS_RAW_INT,24,56,checkpoint
778.6392300128937,ATTITUDE_TARGET,83,48,checkpoint
778.6393020153046,LOCAL_POSITION_NED,32,40,checkpoint
778.639317035675,SERVO_OUTPUT_RAW,36,24,checkpoint
778.6432740688324,ATTITUDE,30,40,checkpoint
778.643303155899,GLOBAL_POSITION_INT,33,40,checkpoint
778.6511480808258,ATTITUDE,30,40,checkpoint
778.6512169837952,ATTITUDE_QUATERNION,31,44,checkpoint
778.6512191295624,ATTITUDE_QUATERNION,31,44,checkpoint
778.6512451171875,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
778.6553330421448,GLOBAL_POSITION_INT,33,40,checkpoint
778.655396938324,HIGHRES_IMU,105,74,checkpoint
778.6554191112518,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.6554231643677,ATTITUDE,30,40,checkpoint
778.6593079566956,ATTITUDE_TARGET,83,48,checkpoint
778.659430027008,LOCAL_POSITION_NED,32,40,checkpoint
778.6594741344452,SERVO_OUTPUT_RAW,36,24,checkpoint
778.6631870269775,ATTITUDE,30,40,checkpoint
778.66326212883,GLOBAL_POSITION_INT,33,40,checkpoint
778.6670949459076,LOCAL_POSITION_NED,32,40,checkpoint
778.6671690940857,ODOMETRY,331,244,checkpoint
778.6711311340332,ATTITUDE_QUATERNION,31,44,checkpoint
778.6711781024933,ATTITUDE,30,40,checkpoint
778.6711950302124,GPS_RAW_INT,24,56,checkpoint
778.6712529659271,ATTITUDE_QUATERNION,31,44,checkpoint
778.6751320362091,GLOBAL_POSITION_INT,33,40,checkpoint
778.6752209663391,TIMESYNC,111,25,checkpoint
778.6753001213074,GPS_RAW_INT,24,56,checkpoint
778.6753220558167,HIGHRES_IMU,105,74,checkpoint
778.6753239631653,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.6753511428833,ATTITUDE,30,40,checkpoint
778.6753661632538,ALTITUDE,141,44,checkpoint
778.6753859519958,ATTITUDE_TARGET,83,48,checkpoint
778.6754059791565,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.6754200458527,SERVO_OUTPUT_RAW,36,24,checkpoint
778.675439119339,SYS_STATUS,1,52,checkpoint
778.6754570007324,VFR_HUD,74,31,checkpoint
778.6790161132812,ATTITUDE_TARGET,83,48,checkpoint
778.6790890693665,LOCAL_POSITION_NED,32,40,checkpoint
778.6791050434113,SERVO_OUTPUT_RAW,36,24,checkpoint
778.683256149292,ATTITUDE,30,40,checkpoint
778.6832840442657,GLOBAL_POSITION_INT,33,40,checkpoint
778.6910741329193,ATTITUDE,30,40,checkpoint
778.6911499500275,ATTITUDE_QUATERNION,31,44,checkpoint
778.6911721229553,ATTITUDE_QUATERNION,31,44,checkpoint
778.6950409412384,GLOBAL_POSITION_INT,33,40,checkpoint
778.6950981616974,HIGHRES_IMU,105,74,checkpoint
778.6951179504395,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.6951251029968,ATTITUDE,30,40,checkpoint
778.6990950107574,ATTITUDE_TARGET,83,48,checkpoint
778.699177980423,LOCAL_POSITION_NED,32,40,checkpoint
778.6991930007935,SERVO_OUTPUT_RAW,36,24,checkpoint
778.7031879425049,LOCAL_POSITION_NED,32,40,checkpoint
778.703262090683,ATTITUDE,30,40,checkpoint
778.703283071518,ODOMETRY,331,244,checkpoint
778.7032959461212,GLOBAL_POSITION_INT,33,40,checkpoint
778.7033071517944,GPS_RAW_INT,24,56,checkpoint
778.7111339569092,ATTITUDE_QUATERNION,31,44,checkpoint
778.7111351490021,ATTITUDE,30,40,checkpoint
778.7111990451813,ATTITUDE_QUATERNION,31,44,checkpoint
778.7150120735168,GLOBAL_POSITION_INT,33,40,checkpoint
778.715075969696,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.7151031494141,HIGHRES_IMU,105,74,checkpoint
778.715204000473,ATTITUDE,30,40,checkpoint
778.7191390991211,ATTITUDE_TARGET,83,48,checkpoint
778.7192139625549,LOCAL_POSITION_NED,32,40,checkpoint
778.7192280292511,SERVO_OUTPUT_RAW,36,24,checkpoint
778.7234261035919,ATTITUDE,30,40,checkpoint
778.7235090732574,GLOBAL_POSITION_INT,33,40,checkpoint
778.7309880256653,ATTITUDE,30,40,checkpoint
778.7310559749603,ATTITUDE_QUATERNION,31,44,checkpoint
778.7310781478882,ATTITUDE_QUATERNION,31,44,checkpoint
778.7350540161133,GLOBAL_POSITION_INT,33,40,checkpoint
778.7351131439209,HIGHRES_IMU,105,73,checkpoint
778.7351269721985,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.7351369857788,LOCAL_POSITION_NED,32,40,checkpoint
778.7351500988007,ATTITUDE,30,40,checkpoint
778.7351629734039,ODOMETRY,331,244,checkpoint
778.7351751327515,GPS_RAW_INT,24,56,checkpoint
778.7391731739044,ATTITUDE_TARGET,83,48,checkpoint
778.7392430305481,LOCAL_POSITION_NED,32,40,checkpoint
778.7392590045929,SERVO_OUTPUT_RAW,36,24,checkpoint
778.7432510852814,ATTITUDE,30,40,checkpoint
778.7432870864868,GLOBAL_POSITION_INT,33,40,checkpoint
778.7510240077972,ATTITUDE,30,40,checkpoint
778.7510480880737,ATTITUDE_QUATERNION,31,44,checkpoint
778.7510740756989,ATTITUDE_QUATERNION,31,44,checkpoint
778.7511050701141,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
778.7552890777588,HIGHRES_IMU,105,73,checkpoint
778.7553210258484,ATTITUDE,30,40,checkpoint
778.7554030418396,GLOBAL_POSITION_INT,33,40,checkpoint
778.7555050849915,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.7591791152954,ATTITUDE_TARGET,83,48,checkpoint
778.7592079639435,LOCAL_POSITION_NED,32,40,checkpoint
778.7592210769653,SERVO_OUTPUT_RAW,36,24,checkpoint
778.7631421089172,ATTITUDE,30,40,checkpoint
778.7632501125336,GLOBAL_POSITION_INT,33,40,checkpoint
778.7670421600342,LOCAL_POSITION_NED,32,40,checkpoint
778.7671210765839,ODOMETRY,331,244,checkpoint
778.7671370506287,GPS_RAW_INT,24,56,checkpoint
778.7711460590363,ATTITUDE,30,40,checkpoint
778.7712171077728,ATTITUDE_QUATERNION,31,44,checkpoint
778.7712299823761,ATTITUDE_QUATERNION,31,44,checkpoint
778.775083065033,GLOBAL_POSITION_INT,33,40,checkpoint
778.7751071453094,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.7751519680023,TIMESYNC,111,25,checkpoint
778.7752270698547,HIGHRES_IMU,105,74,checkpoint
778.7752430438995,ATTITUDE,30,40,checkpoint
778.7752530574799,ALTITUDE,141,44,checkpoint
778.7752661705017,ATTITUDE_TARGET,83,48,checkpoint
778.7752799987793,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.7752900123596,SERVO_OUTPUT_RAW,36,24,checkpoint
778.7753000259399,VFR_HUD,74,31,checkpoint
778.7790760993958,ATTITUDE_TARGET,83,48,checkpoint
778.7791261672974,LOCAL_POSITION_NED,32,40,checkpoint
778.779137134552,SERVO_OUTPUT_RAW,36,24,checkpoint
778.7831339836121,ATTITUDE,30,40,checkpoint
778.7832069396973,GLOBAL_POSITION_INT,33,40,checkpoint
778.7879209518433,MISSION_CURRENT,42,22,checkpoint
778.7909941673279,ATTITUDE,30,40,checkpoint
778.7910530567169,ATTITUDE_QUATERNION,31,44,checkpoint
778.7910671234131,ATTITUDE_QUATERNION,31,44,checkpoint
778.7951381206512,GLOBAL_POSITION_INT,33,40,checkpoint
778.7952251434326,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.7952630519867,HIGHRES_IMU,105,73,checkpoint
778.7952871322632,ATTITUDE,30,40,checkpoint
778.7990710735321,ATTITUDE_TARGET,83,48,checkpoint
778.799220085144,LOCAL_POSITION_NED,32,40,checkpoint
778.799232006073,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8030700683594,LOCAL_POSITION_NED,32,40,checkpoint
778.8031420707703,ATTITUDE,30,40,checkpoint
778.8031589984894,ODOMETRY,331,244,checkpoint
778.8031721115112,GLOBAL_POSITION_INT,33,40,checkpoint
778.8031830787659,GPS_RAW_INT,24,56,checkpoint
778.8109741210938,ATTITUDE,30,40,checkpoint
778.8110401630402,ATTITUDE_QUATERNION,31,44,checkpoint
778.8110799789429,ATTITUDE_QUATERNION,31,44,checkpoint
778.8150391578674,GLOBAL_POSITION_INT,33,40,checkpoint
778.815104007721,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.8151340484619,HIGHRES_IMU,105,74,checkpoint
778.8152101039886,ATTITUDE,30,40,checkpoint
778.8190560340881,ATTITUDE_TARGET,83,48,checkpoint
778.819128036499,LOCAL_POSITION_NED,32,40,checkpoint
778.8191430568695,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8231451511383,ATTITUDE,30,40,checkpoint
778.8232309818268,GLOBAL_POSITION_INT,33,40,checkpoint
778.8270471096039,VFR_HUD,74,31,checkpoint
778.8310720920563,ATTITUDE,30,40,checkpoint
778.8310980796814,ATTITUDE_QUATERNION,31,44,checkpoint
778.8311431407928,ATTITUDE_QUATERNION,31,44,checkpoint
778.8352220058441,GLOBAL_POSITION_INT,33,40,checkpoint
778.8352990150452,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.835303068161,HIGHRES_IMU,105,74,checkpoint
778.8353731632233,LOCAL_POSITION_NED,32,40,checkpoint
778.8353869915009,ATTITUDE,30,40,checkpoint
778.835401058197,ODOMETRY,331,244,checkpoint
778.8354151248932,GPS_RAW_INT,24,56,checkpoint
778.8393039703369,ATTITUDE_TARGET,83,48,checkpoint
778.8393361568451,LOCAL_POSITION_NED,32,40,checkpoint
778.8393499851227,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8432760238647,ATTITUDE,30,40,checkpoint
778.843414068222,GLOBAL_POSITION_INT,33,40,checkpoint
778.8511350154877,ATTITUDE,30,40,checkpoint
778.8511970043182,ATTITUDE_QUATERNION,31,44,checkpoint
778.8512170314789,ATTITUDE_QUATERNION,31,44,checkpoint
778.8512940406799,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
778.8553321361542,GLOBAL_POSITION_INT,33,40,checkpoint
778.8553349971771,HIGHRES_IMU,105,73,checkpoint
778.8553559780121,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.8553590774536,ATTITUDE,30,40,checkpoint
778.8592331409454,ATTITUDE_TARGET,83,48,checkpoint
778.8593120574951,LOCAL_POSITION_NED,32,40,checkpoint
778.8593270778656,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8631041049957,ATTITUDE,30,40,checkpoint
778.8631479740143,GLOBAL_POSITION_INT,33,40,checkpoint
778.8670699596405,LOCAL_POSITION_NED,32,40,checkpoint
778.8671450614929,ODOMETRY,331,244,checkpoint
778.8672060966492,GPS_RAW_INT,24,56,checkpoint
778.8712639808655,ATTITUDE,30,40,checkpoint
778.871297121048,ATTITUDE_QUATERNION,31,44,checkpoint
778.8713390827179,ATTITUDE_QUATERNION,31,44,checkpoint
778.875214099884,GLOBAL_POSITION_INT,33,40,checkpoint
778.8752830028534,GPS_RAW_INT,24,56,checkpoint
778.8752839565277,TIMESYNC,111,25,checkpoint
778.8753011226654,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.8753039836884,HIGHRES_IMU,105,73,checkpoint
778.8753161430359,ATTITUDE,30,40,checkpoint
778.8753271102905,ALTITUDE,141,44,checkpoint
778.8753390312195,ATTITUDE_TARGET,83,48,checkpoint
778.87535405159,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.8753640651703,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8753740787506,SYS_STATUS,1,52,checkpoint
778.8753840923309,VFR_HUD,74,31,checkpoint
778.8790669441223,ATTITUDE_TARGET,83,48,checkpoint
778.8791410923004,LOCAL_POSITION_NED,32,40,checkpoint
778.8791589736938,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8832919597626,ATTITUDE,30,40,checkpoint
778.8833680152893,GLOBAL_POSITION_INT,33,40,checkpoint
778.8913321495056,ATTITUDE,30,40,checkpoint
778.8913810253143,ATTITUDE_QUATERNION,31,44,checkpoint
778.891489982605,ATTITUDE_QUATERNION,31,44,checkpoint
778.8950510025024,GLOBAL_POSITION_INT,33,40,checkpoint
778.895122051239,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.8951230049133,HIGHRES_IMU,105,74,checkpoint
778.8951461315155,ATTITUDE,30,40,checkpoint
778.8990161418915,ATTITUDE_TARGET,83,48,checkpoint
778.8990850448608,LOCAL_POSITION_NED,32,40,checkpoint
778.8991010189056,SERVO_OUTPUT_RAW,36,24,checkpoint
778.8991539478302,GPS_RAW_INT,24,56,checkpoint
778.9030611515045,LOCAL_POSITION_NED,32,40,checkpoint
778.9031300544739,ATTITUDE,30,40,checkpoint
778.9031491279602,ODOMETRY,331,244,checkpoint
778.9031629562378,GLOBAL_POSITION_INT,33,40,checkpoint
778.911052942276,ATTITUDE,30,40,checkpoint
778.9111199378967,ATTITUDE_QUATERNION,31,44,checkpoint
778.9111399650574,ATTITUDE_QUATERNION,31,44,checkpoint
778.9150991439819,GLOBAL_POSITION_INT,33,40,checkpoint
778.9151639938354,HIGHRES_IMU,105,73,checkpoint
778.9151639938354,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.9152481555939,ATTITUDE,30,40,checkpoint
778.9191000461578,ATTITUDE_TARGET,83,48,checkpoint
778.9191761016846,LOCAL_POSITION_NED,32,40,checkpoint
778.9191920757294,SERVO_OUTPUT_RAW,36,24,checkpoint
778.9232189655304,ATTITUDE,30,40,checkpoint
778.9232890605927,GLOBAL_POSITION_INT,33,40,checkpoint
778.9310059547424,ATTITUDE,30,40,checkpoint
778.9310929775238,ATTITUDE_QUATERNION,31,44,checkpoint
778.9310941696167,ATTITUDE_QUATERNION,31,44,checkpoint
778.9349901676178,GLOBAL_POSITION_INT,33,40,checkpoint
778.9350509643555,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.9350681304932,HIGHRES_IMU,105,73,checkpoint
778.9350881576538,LOCAL_POSITION_NED,32,40,checkpoint
778.9351000785828,ATTITUDE,30,40,checkpoint
778.935112953186,ODOMETRY,331,244,checkpoint
778.9351251125336,GPS_RAW_INT,24,56,checkpoint
778.9394180774689,ATTITUDE_TARGET,83,48,checkpoint
778.9394929409027,LOCAL_POSITION_NED,32,40,checkpoint
778.9395091533661,SERVO_OUTPUT_RAW,36,24,checkpoint
778.9430949687958,ATTITUDE,30,40,checkpoint
778.943127155304,GLOBAL_POSITION_INT,33,40,checkpoint
778.9510979652405,ATTITUDE,30,40,checkpoint
778.9511229991913,ATTITUDE_QUATERNION,31,44,checkpoint
778.9511370658875,ATTITUDE_QUATERNION,31,44,checkpoint
778.9511711597443,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
778.9551770687103,GLOBAL_POSITION_INT,33,40,checkpoint
778.9552071094513,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.9552359580994,HIGHRES_IMU,105,74,checkpoint
778.9552631378174,ATTITUDE,30,40,checkpoint
778.9590470790863,ATTITUDE_TARGET,83,48,checkpoint
778.9591159820557,LOCAL_POSITION_NED,32,40,checkpoint
778.9591269493103,SERVO_OUTPUT_RAW,36,24,checkpoint
778.9631459712982,ATTITUDE,30,40,checkpoint
778.9631690979004,GLOBAL_POSITION_INT,33,40,checkpoint
778.9672050476074,LOCAL_POSITION_NED,32,40,checkpoint
778.9672329425812,ODOMETRY,331,244,checkpoint
778.9672470092773,GPS_RAW_INT,24,56,checkpoint
778.9710781574249,ATTITUDE,30,40,checkpoint
778.9711141586304,ATTITUDE_QUATERNION,31,44,checkpoint
778.9711501598358,ATTITUDE_QUATERNION,31,44,checkpoint
778.9752490520477,GLOBAL_POSITION_INT,33,40,checkpoint
778.9753170013428,TIMESYNC,111,25,checkpoint
778.9753201007843,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.9753890037537,HIGHRES_IMU,105,74,checkpoint
778.9754030704498,ATTITUDE,30,40,checkpoint
778.9754130840302,ALTITUDE,141,44,checkpoint
778.9754271507263,ATTITUDE_TARGET,83,48,checkpoint
778.9754409790039,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.9754519462585,SERVO_OUTPUT_RAW,36,24,checkpoint
778.9754631519318,VFR_HUD,74,31,checkpoint
778.9790170192719,ATTITUDE_TARGET,83,48,checkpoint
778.9790930747986,LOCAL_POSITION_NED,32,40,checkpoint
778.9791100025177,SERVO_OUTPUT_RAW,36,24,checkpoint
778.9831221103668,ATTITUDE,30,40,checkpoint
778.9832050800323,GLOBAL_POSITION_INT,33,40,checkpoint
778.991369009018,ATTITUDE,30,40,checkpoint
778.9914500713348,ATTITUDE_QUATERNION,31,44,checkpoint
778.9914979934692,ATTITUDE_QUATERNION,31,44,checkpoint
778.9950289726257,GLOBAL_POSITION_INT,33,40,checkpoint
778.995099067688,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
778.995108127594,HIGHRES_IMU,105,73,checkpoint
778.9951281547546,ATTITUDE,30,40,checkpoint
778.9990751743317,ATTITUDE_TARGET,83,48,checkpoint
778.999125957489,GPS_RAW_INT,24,56,checkpoint
778.999153137207,LOCAL_POSITION_NED,32,40,checkpoint
778.9991681575775,SERVO_OUTPUT_RAW,36,24,checkpoint
779.0031220912933,LOCAL_POSITION_NED,32,40,checkpoint
779.0031960010529,ATTITUDE,30,40,checkpoint
779.0032141208649,ODOMETRY,331,244,checkpoint
779.0032279491425,GLOBAL_POSITION_INT,33,40,checkpoint
779.0111410617828,ATTITUDE,30,40,checkpoint
779.0111989974976,ATTITUDE_QUATERNION,31,44,checkpoint
779.0112149715424,ATTITUDE_QUATERNION,31,44,checkpoint
779.0150370597839,GLOBAL_POSITION_INT,33,40,checkpoint
779.0151300430298,HIGHRES_IMU,105,74,checkpoint
779.0151469707489,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.015153169632,ATTITUDE,30,40,checkpoint
779.0189690589905,ATTITUDE_TARGET,83,48,checkpoint
779.019040107727,LOCAL_POSITION_NED,32,40,checkpoint
779.0190570354462,SERVO_OUTPUT_RAW,36,24,checkpoint
779.0232269763947,ATTITUDE,30,40,checkpoint
779.023355960846,GLOBAL_POSITION_INT,33,40,checkpoint
779.0309979915619,ATTITUDE,30,40,checkpoint
779.0310671329498,ATTITUDE_QUATERNION,31,44,checkpoint
779.0310750007629,ATTITUDE_QUATERNION,31,44,checkpoint
779.0311019420624,GPS_RAW_INT,24,56,checkpoint
779.0350351333618,GLOBAL_POSITION_INT,33,40,checkpoint
779.0350921154022,HIGHRES_IMU,105,73,checkpoint
779.0351121425629,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.0351560115814,LOCAL_POSITION_NED,32,40,checkpoint
779.0351710319519,ATTITUDE,30,40,checkpoint
779.0351870059967,ODOMETRY,331,244,checkpoint
779.0391819477081,ATTITUDE_TARGET,83,48,checkpoint
779.0392570495605,LOCAL_POSITION_NED,32,40,checkpoint
779.0392751693726,SERVO_OUTPUT_RAW,36,24,checkpoint
779.0431160926819,ATTITUDE,30,40,checkpoint
779.0431921482086,GLOBAL_POSITION_INT,33,40,checkpoint
779.0511360168457,ATTITUDE,30,40,checkpoint
779.0511951446533,ATTITUDE_QUATERNION,31,44,checkpoint
779.0512011051178,ATTITUDE_QUATERNION,31,44,checkpoint
779.0512700080872,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
779.0553741455078,GLOBAL_POSITION_INT,33,40,checkpoint
779.0554001331329,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.0554060935974,HIGHRES_IMU,105,73,checkpoint
779.0554320812225,ATTITUDE,30,40,checkpoint
779.0591020584106,ATTITUDE_TARGET,83,48,checkpoint
779.0591750144958,LOCAL_POSITION_NED,32,40,checkpoint
779.0591909885406,SERVO_OUTPUT_RAW,36,24,checkpoint
779.063127040863,ATTITUDE,30,40,checkpoint
779.0632071495056,GLOBAL_POSITION_INT,33,40,checkpoint
779.0671410560608,LOCAL_POSITION_NED,32,40,checkpoint
779.0672130584717,ODOMETRY,331,244,checkpoint
779.0672299861908,GPS_RAW_INT,24,56,checkpoint
779.071270942688,ATTITUDE,30,40,checkpoint
779.0713319778442,ATTITUDE_QUATERNION,31,44,checkpoint
779.071347951889,ATTITUDE_QUATERNION,31,44,checkpoint
779.0750761032104,HEARTBEAT,0,21,checkpoint
779.0751450061798,TIMESYNC,111,25,checkpoint
779.075147151947,ALTITUDE,141,44,checkpoint
779.0751740932465,EXTENDED_SYS_STATE,245,14,checkpoint
779.0751860141754,HIGHRES_IMU,105,74,checkpoint
779.0751869678497,GLOBAL_POSITION_INT,33,40,checkpoint
779.0751960277557,ATTITUDE,30,40,checkpoint
779.0751991271973,GPS_RAW_INT,24,56,checkpoint
779.0752060413361,ALTITUDE,141,44,checkpoint
779.0752120018005,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
779.075217962265,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
779.0752191543579,ATTITUDE_TARGET,83,48,checkpoint
779.0752260684967,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.0752351284027,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.075236082077,SCALED_PRESSURE,29,26,checkpoint
779.0752460956573,SERVO_OUTPUT_RAW,36,24,checkpoint
779.0752489566803,SYS_STATUS,1,52,checkpoint
779.0752580165863,SYS_STATUS,1,52,checkpoint
779.0752601623535,VFR_HUD,74,31,checkpoint
779.0752689838409,UNKNOWN_8,-2,34,checkpoint
779.0752699375153,VFR_HUD,74,31,checkpoint
779.0790040493011,ATTITUDE_TARGET,83,48,checkpoint
779.0790841579437,LOCAL_POSITION_NED,32,40,checkpoint
779.0791001319885,SERVO_OUTPUT_RAW,36,24,checkpoint
779.083270072937,ATTITUDE,30,40,checkpoint
779.0833041667938,GLOBAL_POSITION_INT,33,40,checkpoint
779.091362953186,ATTITUDE,30,40,checkpoint
779.0914299488068,ATTITUDE_QUATERNION,31,44,checkpoint
779.0914580821991,ATTITUDE_QUATERNION,31,44,checkpoint
779.0950930118561,GLOBAL_POSITION_INT,33,40,checkpoint
779.0951521396637,HIGHRES_IMU,105,74,checkpoint
779.095162153244,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
779.0951759815216,ATTITUDE,30,40,checkpoint
779.0991790294647,ATTITUDE_TARGET,83,48,checkpoint
779.0992331504822,GPS_RAW_INT,24,56,checkpoint
779.0992550849915,LOCAL_POSITION_NED,32,40,checkpoint
779.0992710590363,SERVO_OUTPUT_RAW,36,24,checkpoint
779.1030490398407,LOCAL_POSITION_NED,32,40,checkpoint
