0.2423560619354248,SERVO_OUTPUT_RAW,36,15,Arming
0.250075101852417,LOCAL_POSITION_NED,32,40,Arming
0.2500760555267334,ATTITUDE,30,40,Arming
0.2541370391845703,ATTITUDE_TARGET,83,48,Arming
0.25809192657470703,TIMESYNC,111,25,Arming
0.25810909271240234,HIGHRES_IMU,105,74,Arming
0.2581150531768799,LOCAL_POSITION_NED,32,40,Arming
0.258120059967041,GLOBAL_POSITION_INT,33,40,Arming
0.25812196731567383,ATTITUDE,30,40,Arming
0.25812697410583496,ALTITUDE,141,44,Arming
0.2581360340118408,ODOMETRY,331,244,Arming
0.2581369876861572,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.25814199447631836,ATTITUDE_QUATERNION,31,44,Arming
0.2581470012664795,ATTITUDE_TARGET,83,48,Arming
0.25815391540527344,GLOBAL_POSITION_INT,33,40,Arming
0.2581601142883301,GPS_RAW_INT,24,56,Arming
0.258167028427124,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.25817298889160156,SERVO_OUTPUT_RAW,36,15,Arming
0.2581799030303955,SYS_STATUS,1,52,Arming
0.25818610191345215,VFR_HUD,74,29,Arming
0.2622098922729492,ATTITUDE,30,40,Arming
0.26222705841064453,ATTITUDE_QUATERNION,31,44,Arming
0.262239933013916,SERVO_OUTPUT_RAW,36,15,Arming
0.27010393142700195,ATTITUDE,30,40,Arming
0.270129919052124,LOCAL_POSITION_NED,32,40,Arming
0.27419304847717285,ATTITUDE_TARGET,83,48,Arming
0.27813291549682617,HIGHRES_IMU,105,74,Arming
0.2781500816345215,ATTITUDE,30,40,Arming
0.27816104888916016,ATTITUDE_QUATERNION,31,44,Arming
0.2781679630279541,GLOBAL_POSITION_INT,33,40,Arming
0.2781679630279541,GLOBAL_POSITION_INT,33,40,Arming
0.2781860828399658,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.2821080684661865,ATTITUDE,30,40,Arming
0.2821500301361084,ATTITUDE_QUATERNION,31,44,Arming
0.2821629047393799,SERVO_OUTPUT_RAW,36,15,Arming
0.2901740074157715,ATTITUDE,30,40,Arming
0.29019594192504883,LOCAL_POSITION_NED,32,40,Arming
0.29022693634033203,GPS_RAW_INT,24,56,Arming
0.2941269874572754,LOCAL_POSITION_NED,32,40,Arming
0.2941460609436035,ODOMETRY,331,244,Arming
0.2941761016845703,ATTITUDE_TARGET,83,48,Arming
0.29817891120910645,HIGHRES_IMU,105,73,Arming
0.2981998920440674,ATTITUDE,30,40,Arming
0.2982039451599121,GLOBAL_POSITION_INT,33,40,Arming
0.29821109771728516,ATTITUDE_QUATERNION,31,44,Arming
0.2982189655303955,GLOBAL_POSITION_INT,33,40,Arming
0.29822206497192383,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.2982308864593506,VFR_HUD,74,29,Arming
0.30214500427246094,ATTITUDE,30,40,Arming
0.30219602584838867,ATTITUDE_QUATERNION,31,44,Arming
0.30221104621887207,SERVO_OUTPUT_RAW,36,15,Arming
0.31016993522644043,ATTITUDE,30,40,Arming
0.3101820945739746,LOCAL_POSITION_NED,32,40,Arming
0.31407999992370605,ATTITUDE_TARGET,83,48,Arming
0.3180809020996094,GLOBAL_POSITION_INT,33,40,Arming
0.31812405586242676,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.31814002990722656,HIGHRES_IMU,105,74,Arming
0.31815600395202637,ATTITUDE,30,40,Arming
0.3181641101837158,ATTITUDE_QUATERNION,31,44,Arming
0.31817102432250977,GLOBAL_POSITION_INT,33,40,Arming
0.32211899757385254,GPS_RAW_INT,24,56,Arming
0.322145938873291,ATTITUDE,30,40,Arming
0.3222079277038574,ATTITUDE_QUATERNION,31,44,Arming
0.322221040725708,SERVO_OUTPUT_RAW,36,15,Arming
0.32610106468200684,LOCAL_POSITION_NED,32,40,Arming
0.32611894607543945,ODOMETRY,331,244,Arming
0.3301060199737549,ATTITUDE,30,40,Arming
0.33012890815734863,LOCAL_POSITION_NED,32,40,Arming
0.33412790298461914,ATTITUDE_TARGET,83,48,Arming
0.33809590339660645,HIGHRES_IMU,105,73,Arming
0.33811402320861816,GLOBAL_POSITION_INT,33,40,Arming
0.33811402320861816,ATTITUDE,30,40,Arming
0.3381209373474121,ATTITUDE_QUATERNION,31,44,Arming
0.33812689781188965,GLOBAL_POSITION_INT,33,40,Arming
0.3381319046020508,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.34209394454956055,ATTITUDE,30,40,Arming
0.34210801124572754,ATTITUDE_QUATERNION,31,44,Arming
0.342120885848999,SERVO_OUTPUT_RAW,36,15,Arming
0.350114107131958,ATTITUDE,30,40,Arming
0.35013794898986816,LOCAL_POSITION_NED,32,40,Arming
0.35408902168273926,GPS_RAW_INT,24,56,Arming
0.35413599014282227,ATTITUDE_TARGET,83,48,Arming
0.35806798934936523,TIMESYNC,111,25,Arming
0.35808610916137695,HIGHRES_IMU,105,73,Arming
0.3580899238586426,GLOBAL_POSITION_INT,33,40,Arming
0.3580920696258545,LOCAL_POSITION_NED,32,40,Arming
0.35809993743896484,ATTITUDE,30,40,Arming
0.35810303688049316,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3581058979034424,ALTITUDE,141,44,Arming
0.35811495780944824,ODOMETRY,331,244,Arming
0.3581209182739258,ATTITUDE_QUATERNION,31,44,Arming
0.3581259250640869,ATTITUDE_TARGET,83,48,Arming
0.35813188552856445,GLOBAL_POSITION_INT,33,40,Arming
0.3581380844116211,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3581430912017822,SERVO_OUTPUT_RAW,36,15,Arming
0.35814809799194336,VFR_HUD,74,29,Arming
0.3621649742126465,ATTITUDE,30,40,Arming
0.3622090816497803,ATTITUDE_QUATERNION,31,44,Arming
0.36222290992736816,SERVO_OUTPUT_RAW,36,15,Arming
0.37018609046936035,ATTITUDE,30,40,Arming
0.370189905166626,LOCAL_POSITION_NED,32,40,Arming
0.3740220069885254,ATTITUDE_TARGET,83,48,Arming
0.37807488441467285,HIGHRES_IMU,105,74,Arming
0.37809109687805176,ATTITUDE,30,40,Arming
0.3780999183654785,ATTITUDE_QUATERNION,31,44,Arming
0.37810707092285156,GLOBAL_POSITION_INT,33,40,Arming
0.3781418800354004,GLOBAL_POSITION_INT,33,40,Arming
0.3781580924987793,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.38205909729003906,ATTITUDE,30,40,Arming
0.38210296630859375,ATTITUDE_QUATERNION,31,44,Arming
0.38211607933044434,SERVO_OUTPUT_RAW,36,15,Arming
0.3900721073150635,ATTITUDE,30,40,Arming
0.3901200294494629,GPS_RAW_INT,24,56,Arming
0.3901560306549072,LOCAL_POSITION_NED,32,40,Arming
0.3940589427947998,LOCAL_POSITION_NED,32,40,Arming
0.39409899711608887,ATTITUDE_TARGET,83,48,Arming
0.39410901069641113,ODOMETRY,331,244,Arming
0.3980720043182373,GLOBAL_POSITION_INT,33,40,Arming
0.3980720043182373,HIGHRES_IMU,105,73,Arming
0.3980860710144043,GPS_RAW_INT,24,56,Arming
0.3980860710144043,ATTITUDE,30,40,Arming
0.39809489250183105,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.39809489250183105,ATTITUDE_QUATERNION,31,44,Arming
0.3981020450592041,GLOBAL_POSITION_INT,33,40,Arming
0.40209102630615234,ATTITUDE,30,40,Arming
0.40213704109191895,ATTITUDE_QUATERNION,31,44,Arming
0.40215110778808594,SERVO_OUTPUT_RAW,36,15,Arming
0.41008901596069336,ATTITUDE,30,40,Arming
0.4101130962371826,LOCAL_POSITION_NED,32,40,Arming
0.4141380786895752,ATTITUDE_TARGET,83,48,Arming
0.41811108589172363,HIGHRES_IMU,105,74,Arming
0.41814708709716797,ATTITUDE,30,40,Arming
0.41815710067749023,ATTITUDE_QUATERNION,31,44,Arming
0.4181649684906006,GLOBAL_POSITION_INT,33,40,Arming
0.41820788383483887,GLOBAL_POSITION_INT,33,40,Arming
0.41825389862060547,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4221038818359375,GPS_RAW_INT,24,56,Arming
0.42211389541625977,ATTITUDE,30,40,Arming
0.42212891578674316,ATTITUDE_QUATERNION,31,44,Arming
0.42214107513427734,SERVO_OUTPUT_RAW,36,15,Arming
0.4263019561767578,LOCAL_POSITION_NED,32,40,Arming
0.42632198333740234,ODOMETRY,331,244,Arming
0.43020009994506836,ATTITUDE,30,40,Arming
0.43021392822265625,LOCAL_POSITION_NED,32,40,Arming
0.4341709613800049,ATTITUDE_TARGET,83,48,Arming
0.4380950927734375,HIGHRES_IMU,105,74,Arming
0.4381120204925537,ATTITUDE,30,40,Arming
0.43812108039855957,ATTITUDE_QUATERNION,31,44,Arming
0.4381279945373535,GLOBAL_POSITION_INT,33,40,Arming
0.4381411075592041,GLOBAL_POSITION_INT,33,40,Arming
0.43816089630126953,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4421699047088623,ATTITUDE,30,40,Arming
0.44222092628479004,ATTITUDE_QUATERNION,31,44,Arming
0.4422340393066406,SERVO_OUTPUT_RAW,36,15,Arming
0.45020294189453125,ATTITUDE,30,40,Arming
0.45023202896118164,LOCAL_POSITION_NED,32,40,Arming
0.45422887802124023,GPS_RAW_INT,24,56,Arming
0.4542419910430908,ATTITUDE_TARGET,83,48,Arming
0.4581770896911621,TIMESYNC,111,25,Arming
0.45819807052612305,HIGHRES_IMU,105,73,Arming
0.4582040309906006,LOCAL_POSITION_NED,32,40,Arming
0.45821094512939453,GLOBAL_POSITION_INT,33,40,Arming
0.45821189880371094,ATTITUDE,30,40,Arming
0.4582180976867676,ALTITUDE,141,44,Arming
0.45822811126708984,ODOMETRY,331,244,Arming
0.4582350254058838,ATTITUDE_QUATERNION,31,44,Arming
0.45824098587036133,ATTITUDE_TARGET,83,48,Arming
0.4582479000091553,GLOBAL_POSITION_INT,33,40,Arming
0.45825695991516113,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.45825791358947754,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4582641124725342,SERVO_OUTPUT_RAW,36,15,Arming
0.45827198028564453,SYS_STATUS,1,52,Arming
0.45827794075012207,VFR_HUD,74,29,Arming
0.4622230529785156,ATTITUDE,30,40,Arming
0.46227002143859863,ATTITUDE_QUATERNION,31,44,Arming
0.4622979164123535,SERVO_OUTPUT_RAW,36,15,Arming
0.47007107734680176,ATTITUDE,30,40,Arming
0.47009801864624023,LOCAL_POSITION_NED,32,40,Arming
0.4742250442504883,ATTITUDE_TARGET,83,48,Arming
0.4780728816986084,HIGHRES_IMU,105,73,Arming
0.47809290885925293,ATTITUDE,30,40,Arming
0.4781019687652588,GLOBAL_POSITION_INT,33,40,Arming
0.4781029224395752,ATTITUDE_QUATERNION,31,44,Arming
0.47811102867126465,GLOBAL_POSITION_INT,33,40,Arming
0.4781200885772705,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.48203492164611816,ATTITUDE,30,40,Arming
0.4820520877838135,ATTITUDE_QUATERNION,31,44,Arming
0.48206496238708496,SERVO_OUTPUT_RAW,36,15,Arming
0.48607897758483887,GPS_RAW_INT,24,56,Arming
0.4901149272918701,LOCAL_POSITION_NED,32,40,Arming
0.4901580810546875,ATTITUDE,30,40,Arming
0.4905829429626465,MISSION_ACK,47,16,Arming
0.4921278953552246,MISSION_REQUEST_LIST,43,15,Arming
0.492372989654541,MISSION_COUNT,44,17,Arming
0.49413299560546875,ATTITUDE_TARGET,83,48,Arming
0.49421000480651855,LOCAL_POSITION_NED,32,40,Arming
0.494326114654541,ODOMETRY,331,244,Arming
0.5007569789886475,HIGHRES_IMU,105,74,Arming
0.5008180141448975,ATTITUDE,30,40,Arming
0.5008330345153809,ATTITUDE_QUATERNION,31,44,Arming
0.5008430480957031,GLOBAL_POSITION_INT,33,40,Arming
0.5011460781097412,GLOBAL_POSITION_INT,33,40,Arming
0.5012049674987793,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5021328926086426,ATTITUDE,30,40,Arming
0.5021529197692871,ATTITUDE_QUATERNION,31,44,Arming
0.5021679401397705,SERVO_OUTPUT_RAW,36,15,Arming
0.5102889537811279,ATTITUDE,30,40,Arming
0.5102889537811279,LOCAL_POSITION_NED,32,40,Arming
0.5104959011077881,PARAM_REQUEST_READ,20,29,Arming
0.5105130672454834,PARAM_REQUEST_READ,20,29,Arming
0.5105259418487549,PARAM_REQUEST_READ,20,29,Arming
0.5105359554290771,PARAM_REQUEST_READ,20,29,Arming
0.510653018951416,PARAM_VALUE,22,37,Arming
0.5157220363616943,ATTITUDE_TARGET,83,48,Arming
0.5188848972320557,HIGHRES_IMU,105,73,Arming
0.5189039707183838,ATTITUDE,30,40,Arming
0.5189158916473389,ATTITUDE_QUATERNION,31,44,Arming
0.5189189910888672,GLOBAL_POSITION_INT,33,40,Arming
0.5189239978790283,GLOBAL_POSITION_INT,33,40,Arming
0.5189380645751953,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5191349983215332,PARAM_SET,23,35,Arming
0.5191879272460938,PARAM_SET,23,35,Arming
0.5192010402679443,PARAM_SET,23,35,Arming
0.5192101001739502,PARAM_SET,23,35,Arming
0.5194990634918213,PARAM_VALUE,22,37,Arming
0.5222580432891846,GPS_RAW_INT,24,56,Arming
0.5223040580749512,ATTITUDE,30,40,Arming
0.5223190784454346,ATTITUDE_QUATERNION,31,44,Arming
0.5223309993743896,SERVO_OUTPUT_RAW,36,15,Arming
0.5267260074615479,LOCAL_POSITION_NED,32,40,Arming
0.5267519950866699,ODOMETRY,331,244,Arming
0.530601978302002,ATTITUDE,30,40,Arming
0.5306251049041748,LOCAL_POSITION_NED,32,40,Arming
0.5309510231018066,PARAM_SET,23,35,Arming
0.530987024307251,PARAM_SET,23,35,Arming
0.5310120582580566,PARAM_SET,23,35,Arming
0.5310299396514893,PARAM_SET,23,35,Arming
0.5311660766601562,PARAM_VALUE,22,37,Arming
0.5348958969116211,ATTITUDE_TARGET,83,48,Arming
0.5390450954437256,HIGHRES_IMU,105,73,Arming
0.5390620231628418,ATTITUDE,30,40,Arming
0.5390949249267578,ATTITUDE_QUATERNION,31,44,Arming
0.5391349792480469,GLOBAL_POSITION_INT,33,40,Arming
0.5391459465026855,GLOBAL_POSITION_INT,33,40,Arming
0.5392189025878906,PARAM_SET,23,35,Arming
0.5392210483551025,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5392310619354248,PARAM_SET,23,35,Arming
0.5392410755157471,PARAM_SET,23,35,Arming
0.5392489433288574,PARAM_SET,23,35,Arming
0.5393710136413574,PARAM_VALUE,22,37,Arming
0.5422680377960205,ATTITUDE,30,40,Arming
0.5422859191894531,ATTITUDE_QUATERNION,31,44,Arming
0.5422990322113037,SERVO_OUTPUT_RAW,36,15,Arming
0.5496389865875244,PARAM_SET,23,35,Arming
0.5496859550476074,PARAM_SET,23,35,Arming
0.5496969223022461,PARAM_SET,23,35,Arming
0.5497028827667236,PARAM_SET,23,35,Arming
0.5497910976409912,PARAM_VALUE,22,37,Arming
0.5502278804779053,LOCAL_POSITION_NED,32,40,Arming
0.5502490997314453,VFR_HUD,74,29,Arming
0.550771951675415,ATTITUDE,30,40,Arming
0.554034948348999,GPS_RAW_INT,24,56,Arming
0.5540359020233154,ATTITUDE_TARGET,83,48,Arming
0.5583209991455078,TIMESYNC,111,25,Arming
0.5583779811859131,HIGHRES_IMU,105,74,Arming
0.5583860874176025,LOCAL_POSITION_NED,32,40,Arming
0.5583939552307129,ATTITUDE,30,40,Arming
0.5584011077880859,ALTITUDE,141,44,Arming
0.5584108829498291,ODOMETRY,331,244,Arming
0.5584180355072021,ATTITUDE_QUATERNION,31,44,Arming
0.5584249496459961,ATTITUDE_TARGET,83,48,Arming
0.558434009552002,GLOBAL_POSITION_INT,33,40,Arming
0.5584440231323242,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5584509372711182,SERVO_OUTPUT_RAW,36,15,Arming
0.5584580898284912,VFR_HUD,74,29,Arming
0.5585260391235352,PARAM_SET,23,35,Arming
0.5585451126098633,PARAM_SET,23,35,Arming
0.558556079864502,PARAM_SET,23,35,Arming
0.5585670471191406,PARAM_SET,23,35,Arming
0.5586819648742676,PARAM_VALUE,22,37,Arming
0.5589160919189453,GLOBAL_POSITION_INT,33,40,Arming
0.5589349269866943,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5653679370880127,ATTITUDE,30,40,Arming
0.5653889179229736,ATTITUDE_QUATERNION,31,44,Arming
0.5654029846191406,SERVO_OUTPUT_RAW,36,15,Arming
0.5695579051971436,MISSION_CLEAR_ALL,45,14,Arming
0.5696001052856445,MISSION_CLEAR_ALL,45,14,Arming
0.5696489810943604,MISSION_CLEAR_ALL,45,14,Arming
0.5696640014648438,MISSION_CLEAR_ALL,45,14,Arming
0.5706350803375244,ATTITUDE,30,40,Arming
0.5708010196685791,LOCAL_POSITION_NED,32,40,Arming
0.5734930038452148,MISSION_ACK,47,14,Arming
0.5745029449462891,ATTITUDE_TARGET,83,48,Arming
0.577517032623291,MISSION_ACK,47,16,Arming
0.5792639255523682,HIGHRES_IMU,105,73,Arming
0.5792648792266846,GLOBAL_POSITION_INT,33,40,Arming
0.5793430805206299,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5794370174407959,ATTITUDE,30,40,Arming
0.5794570446014404,ATTITUDE_QUATERNION,31,44,Arming
0.5794699192047119,GLOBAL_POSITION_INT,33,40,Arming
0.5827798843383789,ATTITUDE,30,40,Arming
0.5828089714050293,ATTITUDE_QUATERNION,31,44,Arming
0.5828239917755127,SERVO_OUTPUT_RAW,36,15,Arming
0.5862898826599121,GPS_RAW_INT,24,56,Arming
0.5903429985046387,LOCAL_POSITION_NED,32,40,Arming
0.5903730392456055,ATTITUDE,30,40,Arming
0.5905599594116211,MISSION_COUNT,44,16,Arming
0.5906078815460205,MISSION_COUNT,44,16,Arming
0.5906510353088379,MISSION_COUNT,44,16,Arming
0.5906651020050049,MISSION_COUNT,44,16,Arming
0.5907430648803711,MISSION_REQUEST_INT,51,16,Arming
0.5909249782562256,MISSION_ITEM_INT,73,49,Arming
0.5909640789031982,MISSION_ITEM_INT,73,49,Arming
0.5910079479217529,MISSION_ITEM_INT,73,49,Arming
0.5910201072692871,MISSION_ITEM_INT,73,49,Arming
0.5947940349578857,MISSION_REQUEST_INT,51,16,Arming
0.5949358940124512,MISSION_ITEM_INT,73,49,Arming
0.5949499607086182,MISSION_ITEM_INT,73,49,Arming
0.594965934753418,MISSION_ITEM_INT,73,49,Arming
0.5949780941009521,MISSION_ITEM_INT,73,49,Arming
0.5950119495391846,ATTITUDE_TARGET,83,48,Arming
0.5964748859405518,LOCAL_POSITION_NED,32,40,Arming
0.596595048904419,ODOMETRY,331,244,Arming
0.5997719764709473,HIGHRES_IMU,105,73,Arming
0.599822998046875,ATTITUDE,30,40,Arming
0.5998399257659912,ATTITUDE_QUATERNION,31,44,Arming
0.599876880645752,GLOBAL_POSITION_INT,33,40,Arming
0.6013109683990479,GLOBAL_POSITION_INT,33,40,Arming
0.6013290882110596,GPS_RAW_INT,24,56,Arming
0.6013400554656982,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6020419597625732,ATTITUDE,30,40,Arming
0.6020569801330566,ATTITUDE_QUATERNION,31,44,Arming
0.6020700931549072,SERVO_OUTPUT_RAW,36,15,Arming
0.6045479774475098,MISSION_REQUEST_INT,51,16,Arming
0.6047239303588867,MISSION_ITEM_INT,73,49,Arming
0.6047649383544922,MISSION_ITEM_INT,73,49,Arming
0.6048479080200195,MISSION_ITEM_INT,73,49,Arming
0.6048638820648193,MISSION_ITEM_INT,73,49,Arming
0.6073238849639893,MISSION_REQUEST_INT,51,16,Arming
0.6075360774993896,MISSION_ITEM_INT,73,49,Arming
0.6075880527496338,MISSION_ITEM_INT,73,49,Arming
0.6076018810272217,MISSION_ITEM_INT,73,49,Arming
0.6076130867004395,MISSION_ITEM_INT,73,49,Arming
0.6105539798736572,ATTITUDE,30,40,Arming
0.6105771064758301,LOCAL_POSITION_NED,32,40,Arming
0.6120800971984863,MISSION_REQUEST_INT,51,16,Arming
0.6130828857421875,MISSION_ITEM_INT,73,49,Arming
0.6131041049957275,MISSION_ITEM_INT,73,49,Arming
0.6131179332733154,MISSION_ITEM_INT,73,49,Arming
0.6131300926208496,MISSION_ITEM_INT,73,49,Arming
0.6161859035491943,ATTITUDE_TARGET,83,48,Arming
0.6168520450592041,MISSION_REQUEST_INT,51,16,Arming
0.6169919967651367,MISSION_ITEM_INT,73,49,Arming
0.6170029640197754,MISSION_ITEM_INT,73,49,Arming
0.6170508861541748,MISSION_ITEM_INT,73,49,Arming
0.6170649528503418,MISSION_ITEM_INT,73,49,Arming
0.6181550025939941,GLOBAL_POSITION_INT,33,40,Arming
0.6181609630584717,HIGHRES_IMU,105,74,Arming
0.618319034576416,ATTITUDE,30,40,Arming
0.6183369159698486,ATTITUDE_QUATERNION,31,44,Arming
0.6183469295501709,GLOBAL_POSITION_INT,33,40,Arming
0.6183559894561768,GPS_RAW_INT,24,56,Arming
0.618602991104126,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6191129684448242,MISSION_REQUEST_INT,51,16,Arming
0.6193089485168457,MISSION_ITEM_INT,73,49,Arming
0.6193239688873291,MISSION_ITEM_INT,73,49,Arming
0.6193349361419678,MISSION_ITEM_INT,73,49,Arming
0.61934494972229,MISSION_ITEM_INT,73,49,Arming
0.6220190525054932,MISSION_REQUEST_INT,51,16,Arming
0.6221230030059814,ATTITUDE,30,40,Arming
0.6221389770507812,ATTITUDE_QUATERNION,31,44,Arming
0.6221530437469482,SERVO_OUTPUT_RAW,36,15,Arming
0.622189998626709,MISSION_ITEM_INT,73,49,Arming
0.622204065322876,MISSION_ITEM_INT,73,49,Arming
0.6222150325775146,MISSION_ITEM_INT,73,49,Arming
0.6222250461578369,MISSION_ITEM_INT,73,49,Arming
0.6237990856170654,MISSION_REQUEST_INT,51,16,Arming
0.6239368915557861,MISSION_ITEM_INT,73,49,Arming
0.6239540576934814,MISSION_ITEM_INT,73,49,Arming
0.6239619255065918,MISSION_ITEM_INT,73,49,Arming
0.6239709854125977,MISSION_ITEM_INT,73,49,Arming
0.6258020401000977,MISSION_REQUEST_INT,51,16,Arming
0.6260240077972412,MISSION_ITEM_INT,73,49,Arming
0.626075029373169,MISSION_ITEM_INT,73,49,Arming
0.6260900497436523,MISSION_ITEM_INT,73,49,Arming
0.6260991096496582,MISSION_ITEM_INT,73,49,Arming
0.6266400814056396,LOCAL_POSITION_NED,32,40,Arming
0.6266798973083496,ODOMETRY,331,244,Arming
0.6288750171661377,MISSION_REQUEST_INT,51,16,Arming
0.6299788951873779,MISSION_ITEM_INT,73,49,Arming
0.6299989223480225,MISSION_ITEM_INT,73,49,Arming
0.6300299167633057,MISSION_ITEM_INT,73,49,Arming
0.630047082901001,MISSION_ITEM_INT,73,49,Arming
0.6310169696807861,LOCAL_POSITION_NED,32,40,Arming
0.6331009864807129,ATTITUDE,30,40,Arming
0.6333889961242676,MISSION_REQUEST_INT,51,16,Arming
0.6335670948028564,MISSION_ITEM_INT,73,49,Arming
0.6336309909820557,MISSION_ITEM_INT,73,49,Arming
0.6336450576782227,MISSION_ITEM_INT,73,49,Arming
0.6336898803710938,MISSION_ITEM_INT,73,49,Arming
0.6339709758758545,ATTITUDE_TARGET,83,48,Arming
0.6345350742340088,MISSION_REQUEST_INT,51,16,Arming
0.6347060203552246,MISSION_ITEM_INT,73,49,Arming
0.6347560882568359,MISSION_ITEM_INT,73,49,Arming
0.6347699165344238,MISSION_ITEM_INT,73,49,Arming
0.6347780227661133,MISSION_ITEM_INT,73,49,Arming
0.6373169422149658,MISSION_ACK,47,20,Arming
0.6381700038909912,HIGHRES_IMU,105,73,Arming
0.6381819248199463,GLOBAL_POSITION_INT,33,40,Arming
0.6381909847259521,ATTITUDE,30,40,Arming
0.6382009983062744,ATTITUDE_QUATERNION,31,44,Arming
0.6382091045379639,GLOBAL_POSITION_INT,33,40,Arming
0.6382861137390137,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.642503023147583,ATTITUDE,30,40,Arming
0.6425750255584717,ATTITUDE_QUATERNION,31,44,Arming
0.6425929069519043,SERVO_OUTPUT_RAW,36,15,Arming
0.650705099105835,LOCAL_POSITION_NED,32,40,Arming
0.651263952255249,ATTITUDE,30,40,Arming
0.6541709899902344,GPS_RAW_INT,24,56,Arming
0.6542460918426514,ATTITUDE_TARGET,83,48,Arming
0.6594009399414062,TIMESYNC,111,25,Arming
0.6598451137542725,HIGHRES_IMU,105,73,Arming
0.6598560810089111,LOCAL_POSITION_NED,32,40,Arming
0.6598670482635498,ATTITUDE,30,40,Arming
0.6598770618438721,ALTITUDE,141,44,Arming
0.6598899364471436,ODOMETRY,331,244,Arming
0.6598999500274658,ATTITUDE_QUATERNION,31,44,Arming
0.6599080562591553,ATTITUDE_TARGET,83,48,Arming
0.6599180698394775,GLOBAL_POSITION_INT,33,40,Arming
0.6599259376525879,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6599318981170654,SERVO_OUTPUT_RAW,36,15,Arming
0.6599390506744385,SYS_STATUS,1,52,Arming
0.6599440574645996,VFR_HUD,74,29,Arming
0.659977912902832,GLOBAL_POSITION_INT,33,40,Arming
0.6600360870361328,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6644160747528076,ATTITUDE,30,40,Arming
0.6644570827484131,ATTITUDE_QUATERNION,31,44,Arming
0.6644740104675293,SERVO_OUTPUT_RAW,36,15,Arming
0.6702489852905273,ATTITUDE,30,40,Arming
0.6702721118927002,LOCAL_POSITION_NED,32,40,Arming
0.6741299629211426,ATTITUDE_TARGET,83,48,Arming
0.6787140369415283,HIGHRES_IMU,105,74,Arming
0.6787199974060059,GLOBAL_POSITION_INT,33,40,Arming
0.6787629127502441,ATTITUDE,30,40,Arming
0.6787800788879395,ATTITUDE_QUATERNION,31,44,Arming
0.6788010597229004,GLOBAL_POSITION_INT,33,40,Arming
0.6788771152496338,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6822359561920166,ATTITUDE,30,40,Arming
0.6822860240936279,ATTITUDE_QUATERNION,31,44,Arming
0.6823000907897949,SERVO_OUTPUT_RAW,36,15,Arming
0.6862390041351318,GPS_RAW_INT,24,56,Arming
0.6900889873504639,ATTITUDE,30,40,Arming
