0.27165985107421875,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.271669864654541,SERVO_OUTPUT_RAW,36,15,Arming
0.2755148410797119,LOCAL_POSITION_NED,32,40,Arming
0.275554895401001,ATTITUDE,30,40,Arming
0.27557802200317383,ODOMETRY,331,244,Arming
0.27558302879333496,GLOBAL_POSITION_INT,33,40,Arming
0.27559399604797363,GLOBAL_POSITION_INT,33,40,Arming
0.27559399604797363,LOCAL_POSITION_NED,32,40,Arming
0.279620885848999,HIGHRES_IMU,105,74,Arming
0.2796459197998047,ATTITUDE,30,40,Arming
0.2796590328216553,ATTITUDE_QUATERNION,31,44,Arming
0.28760695457458496,GPS_RAW_INT,24,56,Arming
0.2916419506072998,ATTITUDE,30,40,Arming
0.29166483879089355,ATTITUDE_QUATERNION,31,44,Arming
0.2916839122772217,ATTITUDE_TARGET,83,48,Arming
0.2917008399963379,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.29171085357666016,SERVO_OUTPUT_RAW,36,15,Arming
0.29555392265319824,GLOBAL_POSITION_INT,33,40,Arming
0.29558300971984863,ATTITUDE,30,40,Arming
0.2956099510192871,GLOBAL_POSITION_INT,33,40,Arming
0.2956199645996094,LOCAL_POSITION_NED,32,40,Arming
0.29954981803894043,HIGHRES_IMU,105,73,Arming
0.2995738983154297,ATTITUDE,30,40,Arming
0.2995870113372803,ATTITUDE_QUATERNION,31,44,Arming
0.3075690269470215,LOCAL_POSITION_NED,32,40,Arming
0.30763888359069824,ODOMETRY,331,244,Arming
0.3116600513458252,ATTITUDE,30,40,Arming
0.31171083450317383,ATTITUDE_QUATERNION,31,44,Arming
0.31173086166381836,ATTITUDE_TARGET,83,48,Arming
0.31174683570861816,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.31175684928894043,SERVO_OUTPUT_RAW,36,15,Arming
0.3117668628692627,VFR_HUD,74,29,Arming
0.31551194190979004,GLOBAL_POSITION_INT,33,40,Arming
0.3155510425567627,ATTITUDE,30,40,Arming
0.31562089920043945,GLOBAL_POSITION_INT,33,40,Arming
0.31563401222229004,LOCAL_POSITION_NED,32,40,Arming
0.3195040225982666,HIGHRES_IMU,105,74,Arming
0.3195760250091553,ATTITUDE,30,40,Arming
0.3195919990539551,ATTITUDE_QUATERNION,31,44,Arming
0.31960391998291016,GPS_RAW_INT,24,56,Arming
0.3316378593444824,ATTITUDE,30,40,Arming
0.33169102668762207,ATTITUDE_QUATERNION,31,44,Arming
0.33172082901000977,ATTITUDE_TARGET,83,48,Arming
0.3317408561706543,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3317539691925049,SERVO_OUTPUT_RAW,36,15,Arming
0.33564090728759766,GLOBAL_POSITION_INT,33,40,Arming
0.33567285537719727,ATTITUDE,30,40,Arming
0.3357069492340088,GLOBAL_POSITION_INT,33,40,Arming
0.3357198238372803,LOCAL_POSITION_NED,32,40,Arming
0.3397409915924072,TIMESYNC,111,25,Arming
0.3398299217224121,HIGHRES_IMU,105,74,Arming
0.3398449420928955,LOCAL_POSITION_NED,32,40,Arming
0.3398580551147461,ATTITUDE,30,40,Arming
0.33986902236938477,ALTITUDE,141,44,Arming
0.33988404273986816,ODOMETRY,331,244,Arming
0.33989596366882324,ATTITUDE_QUATERNION,31,44,Arming
0.3399059772491455,ATTITUDE_TARGET,83,48,Arming
0.3399219512939453,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3399319648742676,SERVO_OUTPUT_RAW,36,15,Arming
0.33994197845458984,VFR_HUD,74,29,Arming
0.3516359329223633,ATTITUDE,30,40,Arming
0.35167884826660156,ATTITUDE_QUATERNION,31,44,Arming
0.35171985626220703,GPS_RAW_INT,24,56,Arming
0.3517618179321289,ATTITUDE_TARGET,83,48,Arming
0.35178589820861816,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.35179901123046875,SERVO_OUTPUT_RAW,36,15,Arming
0.35564589500427246,GLOBAL_POSITION_INT,33,40,Arming
0.3556640148162842,ATTITUDE,30,40,Arming
0.35569286346435547,GLOBAL_POSITION_INT,33,40,Arming
0.35570597648620605,LOCAL_POSITION_NED,32,40,Arming
0.35964202880859375,HIGHRES_IMU,105,73,Arming
0.3597140312194824,ATTITUDE,30,40,Arming
0.35973286628723145,ATTITUDE_QUATERNION,31,44,Arming
0.37168288230895996,ATTITUDE,30,40,Arming
0.3717079162597656,ATTITUDE_QUATERNION,31,44,Arming
0.3717360496520996,ATTITUDE_TARGET,83,48,Arming
0.37175488471984863,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3717658519744873,SERVO_OUTPUT_RAW,36,15,Arming
0.3756740093231201,LOCAL_POSITION_NED,32,40,Arming
0.37569594383239746,ATTITUDE,30,40,Arming
0.3757309913635254,GLOBAL_POSITION_INT,33,40,Arming
0.3757448196411133,LOCAL_POSITION_NED,32,40,Arming
0.3757638931274414,ODOMETRY,331,244,Arming
0.3757798671722412,GLOBAL_POSITION_INT,33,40,Arming
0.3796389102935791,HIGHRES_IMU,105,73,Arming
0.3797428607940674,ATTITUDE,30,40,Arming
0.3797628879547119,ATTITUDE_QUATERNION,31,44,Arming
0.38766002655029297,GPS_RAW_INT,24,56,Arming
0.3917059898376465,ATTITUDE,30,40,Arming
0.3917820453643799,ATTITUDE_QUATERNION,31,44,Arming
0.3918149471282959,ATTITUDE_TARGET,83,48,Arming
0.39183783531188965,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.39184999465942383,SERVO_OUTPUT_RAW,36,15,Arming
0.39563703536987305,GLOBAL_POSITION_INT,33,40,Arming
0.3956789970397949,ATTITUDE,30,40,Arming
0.3957090377807617,GLOBAL_POSITION_INT,33,40,Arming
0.3957228660583496,LOCAL_POSITION_NED,32,40,Arming
0.3996849060058594,HIGHRES_IMU,105,74,Arming
0.3997688293457031,ATTITUDE,30,40,Arming
0.39978790283203125,ATTITUDE_QUATERNION,31,44,Arming
0.4076099395751953,LOCAL_POSITION_NED,32,40,Arming
0.4077019691467285,ODOMETRY,331,244,Arming
0.41164183616638184,ATTITUDE,30,40,Arming
0.4116659164428711,ATTITUDE_QUATERNION,31,44,Arming
0.4116840362548828,ATTITUDE_TARGET,83,48,Arming
0.41170287132263184,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.411715030670166,SERVO_OUTPUT_RAW,36,15,Arming
0.41562891006469727,GLOBAL_POSITION_INT,33,40,Arming
0.41576290130615234,ATTITUDE,30,40,Arming
0.4158480167388916,GLOBAL_POSITION_INT,33,40,Arming
0.4158639907836914,LOCAL_POSITION_NED,32,40,Arming
0.4196770191192627,HIGHRES_IMU,105,73,Arming
0.41976499557495117,ATTITUDE,30,40,Arming
0.4197838306427002,ATTITUDE_QUATERNION,31,44,Arming
0.4197988510131836,GPS_RAW_INT,24,56,Arming
0.43166494369506836,ATTITUDE,30,40,Arming
0.43170595169067383,ATTITUDE_QUATERNION,31,44,Arming
0.4317350387573242,ATTITUDE_TARGET,83,48,Arming
0.43175697326660156,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.43176889419555664,SERVO_OUTPUT_RAW,36,15,Arming
0.4356708526611328,GLOBAL_POSITION_INT,33,40,Arming
0.4356868267059326,ATTITUDE,30,40,Arming
0.43576693534851074,GLOBAL_POSITION_INT,33,40,Arming
0.435776948928833,LOCAL_POSITION_NED,32,40,Arming
0.43968701362609863,HEARTBEAT,0,21,Arming
0.4397728443145752,TIMESYNC,111,25,Arming
0.4397909641265869,HIGHRES_IMU,105,73,Arming
0.4398019313812256,LOCAL_POSITION_NED,32,40,Arming
0.43981289863586426,ATTITUDE,30,40,Arming
0.4398229122161865,ALTITUDE,141,44,Arming
0.4398379325866699,ODOMETRY,331,244,Arming
0.4398488998413086,ATTITUDE_QUATERNION,31,44,Arming
0.43985891342163086,ATTITUDE_TARGET,83,48,Arming
0.4398689270019531,ESTIMATOR_STATUS,230,54,Arming
0.439877986907959,EXTENDED_SYS_STATE,245,14,Arming
0.4398939609527588,OPEN_DRONE_ID_LOCATION,12901,70,Arming
0.43990397453308105,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.4399139881134033,PING,4,21,Arming
0.4399240016937256,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.43993592262268066,SCALED_PRESSURE,29,26,Arming
0.43994593620300293,SERVO_OUTPUT_RAW,36,15,Arming
0.439957857131958,SYS_STATUS,1,52,Arming
0.4399700164794922,SYSTEM_TIME,2,22,Arming
0.43998003005981445,VFR_HUD,74,29,Arming
0.4399900436401367,UNKNOWN_8,-2,33,Arming
0.440356969833374,HEARTBEAT,0,21,Arming
0.4416618347167969,PING,4,26,Arming
0.4440138339996338,HEARTBEAT,0,21,Arming
0.4517190456390381,ATTITUDE,30,40,Arming
0.45176100730895996,GPS_RAW_INT,24,56,Arming
0.45176196098327637,ATTITUDE_QUATERNION,31,44,Arming
0.4518759250640869,ATTITUDE_TARGET,83,48,Arming
0.451915979385376,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4519338607788086,SERVO_OUTPUT_RAW,36,15,Arming
0.4524979591369629,COMMAND_LONG,76,44,Arming
0.4556150436401367,GLOBAL_POSITION_INT,33,40,Arming
0.4556419849395752,ATTITUDE,30,40,Arming
0.45572900772094727,GLOBAL_POSITION_INT,33,40,Arming
0.45574188232421875,LOCAL_POSITION_NED,32,40,Arming
0.4595639705657959,AUTOPILOT_VERSION,148,64,Arming
0.4596738815307617,COMMAND_ACK,77,22,Arming
0.45969700813293457,HIGHRES_IMU,105,74,Arming
0.45970988273620605,ATTITUDE,30,40,Arming
0.45972490310668945,ATTITUDE_QUATERNION,31,44,Arming
0.4597489833831787,GPS_RAW_INT,24,56,Arming
0.46977901458740234,MISSION_CURRENT,42,22,Arming
0.47168397903442383,ATTITUDE,30,40,Arming
0.47171688079833984,ATTITUDE_QUATERNION,31,44,Arming
0.4717419147491455,ATTITUDE_TARGET,83,48,Arming
0.47176289558410645,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4717750549316406,SERVO_OUTPUT_RAW,36,15,Arming
0.4756958484649658,LOCAL_POSITION_NED,32,40,Arming
0.47573184967041016,ODOMETRY,331,244,Arming
0.47574901580810547,GLOBAL_POSITION_INT,33,40,Arming
0.4757678508758545,ATTITUDE,30,40,Arming
0.47585201263427734,GLOBAL_POSITION_INT,33,40,Arming
0.47586703300476074,LOCAL_POSITION_NED,32,40,Arming
0.4797179698944092,HIGHRES_IMU,105,74,Arming
0.479809045791626,ATTITUDE,30,40,Arming
0.4798288345336914,ATTITUDE_QUATERNION,31,44,Arming
0.4836089611053467,GPS_RAW_INT,24,56,Arming
0.49161195755004883,ATTITUDE,30,40,Arming
0.49166202545166016,ATTITUDE_QUATERNION,31,44,Arming
0.4916868209838867,ATTITUDE_TARGET,83,48,Arming
0.49170684814453125,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.491718053817749,SERVO_OUTPUT_RAW,36,15,Arming
0.49584293365478516,GLOBAL_POSITION_INT,33,40,Arming
0.49588489532470703,ATTITUDE,30,40,Arming
0.4959750175476074,GLOBAL_POSITION_INT,33,40,Arming
0.4959888458251953,LOCAL_POSITION_NED,32,40,Arming
0.4998190402984619,HIGHRES_IMU,105,73,Arming
0.4999399185180664,ATTITUDE,30,40,Arming
0.4999680519104004,ATTITUDE_QUATERNION,31,44,Arming
0.5075960159301758,LOCAL_POSITION_NED,32,40,Arming
0.507627010345459,ODOMETRY,331,244,Arming
0.5117099285125732,ATTITUDE,30,40,Arming
0.511725902557373,ATTITUDE_QUATERNION,31,44,Arming
0.5117528438568115,ATTITUDE_TARGET,83,48,Arming
0.511775016784668,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5117878913879395,SERVO_OUTPUT_RAW,36,15,Arming
0.5158460140228271,GLOBAL_POSITION_INT,33,40,Arming
0.5158958435058594,ATTITUDE,30,40,Arming
0.5159239768981934,GLOBAL_POSITION_INT,33,40,Arming
0.5159358978271484,LOCAL_POSITION_NED,32,40,Arming
0.5195798873901367,HIGHRES_IMU,105,74,Arming
0.5196590423583984,ATTITUDE,30,40,Arming
0.5196778774261475,ATTITUDE_QUATERNION,31,44,Arming
0.5196928977966309,GPS_RAW_INT,24,56,Arming
0.5317330360412598,ATTITUDE,30,40,Arming
0.5317928791046143,ATTITUDE_QUATERNION,31,44,Arming
0.5318188667297363,ATTITUDE_TARGET,83,48,Arming
0.5318398475646973,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5318529605865479,SERVO_OUTPUT_RAW,36,15,Arming
0.535679817199707,GLOBAL_POSITION_INT,33,40,Arming
0.5356969833374023,ATTITUDE,30,40,Arming
0.5357270240783691,GLOBAL_POSITION_INT,33,40,Arming
0.5357389450073242,LOCAL_POSITION_NED,32,40,Arming
0.5396409034729004,TIMESYNC,111,25,Arming
0.539726972579956,HIGHRES_IMU,105,73,Arming
0.5397419929504395,LOCAL_POSITION_NED,32,40,Arming
0.5397539138793945,ATTITUDE,30,40,Arming
0.5397648811340332,ALTITUDE,141,44,Arming
0.539780855178833,ODOMETRY,331,244,Arming
0.5397930145263672,ATTITUDE_QUATERNION,31,44,Arming
0.539801836013794,ATTITUDE_TARGET,83,48,Arming
0.5398139953613281,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5398240089416504,SERVO_OUTPUT_RAW,36,15,Arming
0.5398340225219727,VFR_HUD,74,29,Arming
0.5516090393066406,ATTITUDE,30,40,Arming
0.5516378879547119,ATTITUDE_QUATERNION,31,44,Arming
0.551663875579834,ATTITUDE_TARGET,83,48,Arming
0.5517079830169678,GPS_RAW_INT,24,56,Arming
0.551926851272583,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5520069599151611,SERVO_OUTPUT_RAW,36,15,Arming
0.5558228492736816,GLOBAL_POSITION_INT,33,40,Arming
0.556298017501831,ATTITUDE,30,40,Arming
0.5563318729400635,GLOBAL_POSITION_INT,33,40,Arming
0.5563428401947021,LOCAL_POSITION_NED,32,40,Arming
0.559628963470459,HIGHRES_IMU,105,73,Arming
0.5596559047698975,ATTITUDE,30,40,Arming
0.5596568584442139,VFR_HUD,74,29,Arming
0.5596718788146973,ATTITUDE_QUATERNION,31,44,Arming
0.5716218948364258,ATTITUDE,30,40,Arming
0.5716729164123535,ATTITUDE_QUATERNION,31,44,Arming
0.5716989040374756,ATTITUDE_TARGET,83,48,Arming
0.5717189311981201,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5717308521270752,SERVO_OUTPUT_RAW,36,15,Arming
0.5756168365478516,LOCAL_POSITION_NED,32,40,Arming
0.5756268501281738,ATTITUDE,30,40,Arming
0.575645923614502,ODOMETRY,331,244,Arming
0.5756609439849854,GLOBAL_POSITION_INT,33,40,Arming
0.5757110118865967,GLOBAL_POSITION_INT,33,40,Arming
0.5757279396057129,LOCAL_POSITION_NED,32,40,Arming
0.5796370506286621,HIGHRES_IMU,105,74,Arming
0.5797100067138672,ATTITUDE,30,40,Arming
0.5797300338745117,ATTITUDE_QUATERNION,31,44,Arming
0.5834610462188721,GPS_RAW_INT,24,56,Arming
0.5914640426635742,ATTITUDE,30,40,Arming
0.591472864151001,ATTITUDE_QUATERNION,31,44,Arming
0.5914878845214844,ATTITUDE_TARGET,83,48,Arming
0.591498851776123,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5915069580078125,SERVO_OUTPUT_RAW,36,15,Arming
0.5954439640045166,GLOBAL_POSITION_INT,33,40,Arming
0.595465898513794,ATTITUDE,30,40,Arming
0.5954890251159668,GLOBAL_POSITION_INT,33,40,Arming
0.5954968929290771,LOCAL_POSITION_NED,32,40,Arming
0.5994648933410645,HIGHRES_IMU,105,74,Arming
0.599484920501709,ATTITUDE,30,40,Arming
0.5994958877563477,ATTITUDE_QUATERNION,31,44,Arming
0.6074509620666504,LOCAL_POSITION_NED,32,40,Arming
0.6074678897857666,UNKNOWN_380,-2,32,Arming
0.6075119972229004,ODOMETRY,331,244,Arming
0.6075258255004883,UNKNOWN_380,-2,32,Arming
0.6114048957824707,ATTITUDE_QUATERNION,31,44,Arming
0.6114070415496826,ATTITUDE,30,40,Arming
0.6114208698272705,ATTITUDE_TARGET,83,48,Arming
0.6114339828491211,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.611440896987915,SERVO_OUTPUT_RAW,36,15,Arming
0.6153450012207031,GLOBAL_POSITION_INT,33,40,Arming
0.6153819561004639,ATTITUDE,30,40,Arming
0.615393877029419,GPS_RAW_INT,24,56,Arming
0.6154420375823975,GLOBAL_POSITION_INT,33,40,Arming
0.6154520511627197,LOCAL_POSITION_NED,32,40,Arming
0.6194038391113281,HIGHRES_IMU,105,74,Arming
0.6194539070129395,ATTITUDE,30,40,Arming
0.61946702003479,ATTITUDE_QUATERNION,31,44,Arming
0.6309750080108643,MISSION_ACK,47,16,Arming
0.631263017654419,MISSION_REQUEST_LIST,43,15,Arming
0.6314640045166016,ATTITUDE,30,40,Arming
0.6314690113067627,ATTITUDE_QUATERNION,31,44,Arming
0.6314859390258789,ATTITUDE_TARGET,83,48,Arming
0.6315679550170898,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6316449642181396,SERVO_OUTPUT_RAW,36,15,Arming
0.6316828727722168,MISSION_COUNT,44,17,Arming
0.6354789733886719,ATTITUDE,30,40,Arming
0.6354880332946777,GLOBAL_POSITION_INT,33,40,Arming
0.6355469226837158,GLOBAL_POSITION_INT,33,40,Arming
0.6355550289154053,LOCAL_POSITION_NED,32,40,Arming
0.6394739151000977,TIMESYNC,111,25,Arming
0.6395330429077148,HIGHRES_IMU,105,74,Arming
0.6395418643951416,LOCAL_POSITION_NED,32,40,Arming
0.639549970626831,ATTITUDE,30,40,Arming
0.639556884765625,ALTITUDE,141,44,Arming
0.6395668983459473,ODOMETRY,331,244,Arming
0.6395740509033203,ATTITUDE_QUATERNION,31,44,Arming
0.6395819187164307,ATTITUDE_TARGET,83,48,Arming
0.6395888328552246,EXTENDED_SYS_STATE,245,14,Arming
0.6395988464355469,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6396059989929199,SERVO_OUTPUT_RAW,36,15,Arming
0.6396138668060303,SYS_STATUS,1,52,Arming
0.6396210193634033,VFR_HUD,74,29,Arming
0.6515140533447266,ATTITUDE_QUATERNION,31,44,Arming
0.6515238285064697,ATTITUDE,30,40,Arming
0.6515350341796875,ATTITUDE_TARGET,83,48,Arming
0.6515488624572754,GPS_RAW_INT,24,56,Arming
0.6515488624572754,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6515579223632812,SERVO_OUTPUT_RAW,36,15,Arming
0.6554429531097412,GLOBAL_POSITION_INT,33,40,Arming
0.6554548740386963,ATTITUDE,30,40,Arming
0.6554780006408691,GLOBAL_POSITION_INT,33,40,Arming
0.6554868221282959,LOCAL_POSITION_NED,32,40,Arming
0.6593978404998779,HIGHRES_IMU,105,73,Arming
0.6594119071960449,GPS_RAW_INT,24,56,Arming
0.659423828125,ATTITUDE,30,40,Arming
0.6594350337982178,ATTITUDE_QUATERNION,31,44,Arming
0.6688740253448486,HEARTBEAT,0,21,Arming
0.6713910102844238,ATTITUDE,30,40,Arming
0.6714210510253906,ATTITUDE_QUATERNION,31,44,Arming
0.6714229583740234,HEARTBEAT,0,21,Arming
0.6714749336242676,ATTITUDE_TARGET,83,48,Arming
0.6714909076690674,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6714999675750732,SERVO_OUTPUT_RAW,36,15,Arming
0.6753230094909668,LOCAL_POSITION_NED,32,40,Arming
0.6753568649291992,ATTITUDE,30,40,Arming
0.6754100322723389,GLOBAL_POSITION_INT,33,40,Arming
0.6754159927368164,ODOMETRY,331,244,Arming
0.6754188537597656,LOCAL_POSITION_NED,32,40,Arming
0.6754269599914551,GLOBAL_POSITION_INT,33,40,Arming
0.6795828342437744,HIGHRES_IMU,105,73,Arming
0.6796448230743408,ATTITUDE,30,40,Arming
0.6796579360961914,ATTITUDE_QUATERNION,31,44,Arming
0.6833510398864746,GPS_RAW_INT,24,56,Arming
0.6914019584655762,ATTITUDE,30,40,Arming
0.6914799213409424,ATTITUDE_QUATERNION,31,44,Arming
0.6914999485015869,ATTITUDE_TARGET,83,48,Arming
0.6915128231048584,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6915209293365479,SERVO_OUTPUT_RAW,36,15,Arming
0.6953558921813965,GLOBAL_POSITION_INT,33,40,Arming
0.695490837097168,ATTITUDE,30,40,Arming
0.695533037185669,GLOBAL_POSITION_INT,33,40,Arming
0.6955399513244629,LOCAL_POSITION_NED,32,40,Arming
0.6994049549102783,HIGHRES_IMU,105,74,Arming
0.6994678974151611,ATTITUDE,30,40,Arming
0.6994788646697998,ATTITUDE_QUATERNION,31,44,Arming
0.7073659896850586,LOCAL_POSITION_NED,32,40,Arming
0.7074198722839355,ODOMETRY,331,244,Arming
0.711345911026001,ATTITUDE,30,40,Arming
0.7113690376281738,ATTITUDE_QUATERNION,31,44,Arming
0.7114138603210449,ATTITUDE_TARGET,83,48,Arming
0.7114288806915283,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7114369869232178,SERVO_OUTPUT_RAW,36,15,Arming
0.7152929306030273,GLOBAL_POSITION_INT,33,40,Arming
0.7153398990631104,GPS_RAW_INT,24,56,Arming
0.7153768539428711,ATTITUDE,30,40,Arming
0.715425968170166,GLOBAL_POSITION_INT,33,40,Arming
0.7154338359832764,LOCAL_POSITION_NED,32,40,Arming
0.7193999290466309,HIGHRES_IMU,105,73,Arming
0.719444990158081,ATTITUDE,30,40,Arming
0.7194569110870361,ATTITUDE_QUATERNION,31,44,Arming
0.7289509773254395,MISSION_ACK,47,16,Arming
0.7318258285522461,ATTITUDE_QUATERNION,31,44,Arming
0.731827974319458,ATTITUDE,30,40,Arming
0.7318799495697021,ATTITUDE_TARGET,83,48,Arming
0.7318940162658691,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7319018840789795,SERVO_OUTPUT_RAW,36,15,Arming
0.7354099750518799,GLOBAL_POSITION_INT,33,40,Arming
0.7354159355163574,ATTITUDE,30,40,Arming
0.7354660034179688,GLOBAL_POSITION_INT,33,40,Arming
0.7354729175567627,LOCAL_POSITION_NED,32,40,Arming
0.7394130229949951,TIMESYNC,111,25,Arming
0.7394719123840332,HIGHRES_IMU,105,74,Arming
0.7394809722900391,LOCAL_POSITION_NED,32,40,Arming
0.739487886428833,ATTITUDE,30,40,Arming
0.739495038986206,ALTITUDE,141,44,Arming
0.7395038604736328,ODOMETRY,331,244,Arming
0.7395119667053223,ATTITUDE_QUATERNION,31,44,Arming
0.7395188808441162,ATTITUDE_TARGET,83,48,Arming
0.7395298480987549,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7395360469818115,SERVO_OUTPUT_RAW,36,15,Arming
0.7395429611206055,VFR_HUD,74,29,Arming
0.747452974319458,GPS_RAW_INT,24,56,Arming
0.7520370483398438,ATTITUDE,30,40,Arming
0.7520589828491211,ATTITUDE_QUATERNION,31,44,Arming
0.7520768642425537,ATTITUDE_TARGET,83,48,Arming
0.7520959377288818,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7521049976348877,SERVO_OUTPUT_RAW,36,15,Arming
0.7554428577423096,GLOBAL_POSITION_INT,33,40,Arming
0.75547194480896,ATTITUDE,30,40,Arming
0.7554938793182373,GLOBAL_POSITION_INT,33,40,Arming
0.7555029392242432,LOCAL_POSITION_NED,32,40,Arming
0.7594888210296631,HIGHRES_IMU,105,74,Arming
0.7595498561859131,ATTITUDE,30,40,Arming
0.7595648765563965,ATTITUDE_QUATERNION,31,44,Arming
0.7715189456939697,ATTITUDE_QUATERNION,31,44,Arming
0.7715339660644531,ATTITUDE,30,40,Arming
0.7715840339660645,ATTITUDE_TARGET,83,48,Arming
0.7716038227081299,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7716128826141357,SERVO_OUTPUT_RAW,36,15,Arming
0.7755098342895508,LOCAL_POSITION_NED,32,40,Arming
0.7755210399627686,ATTITUDE,30,40,Arming
0.7755448818206787,GLOBAL_POSITION_INT,33,40,Arming
0.775554895401001,LOCAL_POSITION_NED,32,40,Arming
0.7755739688873291,ODOMETRY,331,244,Arming
0.7755880355834961,GLOBAL_POSITION_INT,33,40,Arming
0.7794640064239502,HIGHRES_IMU,105,73,Arming
0.7795228958129883,ATTITUDE,30,40,Arming
0.7795350551605225,ATTITUDE_QUATERNION,31,44,Arming
0.7833888530731201,GPS_RAW_INT,24,56,Arming
0.7915439605712891,ATTITUDE,30,40,Arming
0.7915449142456055,ATTITUDE_QUATERNION,31,44,Arming
0.7915689945220947,ATTITUDE_TARGET,83,48,Arming
0.7915828227996826,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7915918827056885,SERVO_OUTPUT_RAW,36,15,Arming
0.7954280376434326,ATTITUDE,30,40,Arming
0.7954599857330322,GLOBAL_POSITION_INT,33,40,Arming
0.7954878807067871,GLOBAL_POSITION_INT,33,40,Arming
0.7954978942871094,LOCAL_POSITION_NED,32,40,Arming
0.7994940280914307,HIGHRES_IMU,105,73,Arming
0.7995498180389404,ATTITUDE,30,40,Arming
0.7995598316192627,ATTITUDE_QUATERNION,31,44,Arming
0.7999389171600342,PARAM_REQUEST_READ,20,29,Arming
0.8000669479370117,PARAM_VALUE,22,37,Arming
0.8075928688049316,LOCAL_POSITION_NED,32,40,Arming
0.8076169490814209,ODOMETRY,331,244,Arming
0.8104560375213623,PARAM_SET,23,35,Arming
0.8105258941650391,COMMAND_LONG,76,44,Arming
0.8105838298797607,PARAM_VALUE,22,37,Arming
0.8106470108032227,HOME_POSITION,242,67,Arming
0.8117079734802246,COMMAND_ACK,77,22,Arming
0.8117449283599854,ATTITUDE_QUATERNION,31,44,Arming
0.8117659091949463,ATTITUDE_TARGET,83,48,Arming
0.8117668628692627,ATTITUDE,30,40,Arming
0.8121449947357178,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8122320175170898,SERVO_OUTPUT_RAW,36,15,Arming
0.812255859375,VFR_HUD,74,29,Arming
0.8153858184814453,GLOBAL_POSITION_INT,33,40,Arming
0.8154208660125732,ATTITUDE,30,40,Arming
0.8154330253601074,GPS_RAW_INT,24,56,Arming
0.815438985824585,GLOBAL_POSITION_INT,33,40,Arming
0.8154458999633789,LOCAL_POSITION_NED,32,40,Arming
0.8194489479064941,HIGHRES_IMU,105,74,Arming
0.8195078372955322,ATTITUDE,30,40,Arming
0.8195199966430664,ATTITUDE_QUATERNION,31,44,Arming
0.8298540115356445,PARAM_SET,23,35,Arming
0.8299548625946045,PARAM_VALUE,22,37,Arming
0.8314640522003174,ATTITUDE,30,40,Arming
0.8314669132232666,ATTITUDE_QUATERNION,31,44,Arming
0.8315508365631104,ATTITUDE_TARGET,83,48,Arming
0.8315670490264893,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8315749168395996,SERVO_OUTPUT_RAW,36,15,Arming
0.8354599475860596,GLOBAL_POSITION_INT,33,40,Arming
