0.3287510871887207,GLOBAL_POSITION_INT,33,40,Arming
0.32875919342041016,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3289780616760254,MISSION_CLEAR_ALL,45,14,Arming
0.3325040340423584,ATTITUDE,30,40,Arming
0.332733154296875,MISSION_ACK,47,14,Arming
0.33757710456848145,SERVO_OUTPUT_RAW,36,15,Arming
0.3420710563659668,ATTITUDE_QUATERNION,31,44,Arming
0.34209513664245605,ATTITUDE_TARGET,83,48,Arming
0.3421180248260498,TIMESYNC,111,25,Arming
0.3422980308532715,HIGHRES_IMU,105,73,Arming
0.34232115745544434,LOCAL_POSITION_NED,32,40,Arming
0.3423340320587158,ATTITUDE,30,40,Arming
0.3423449993133545,ALTITUDE,141,44,Arming
0.3423590660095215,ODOMETRY,331,244,Arming
0.34236907958984375,ATTITUDE_QUATERNION,31,44,Arming
0.342379093170166,ATTITUDE_TARGET,83,48,Arming
0.3423950672149658,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3424072265625,SERVO_OUTPUT_RAW,36,15,Arming
0.3424191474914551,VFR_HUD,74,29,Arming
0.34477901458740234,LOCAL_POSITION_NED,32,40,Arming
0.3484201431274414,ATTITUDE,30,40,Arming
0.3484780788421631,GLOBAL_POSITION_INT,33,40,Arming
0.3484981060028076,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3487281799316406,GLOBAL_POSITION_INT,33,40,Arming
0.3488931655883789,GPS_RAW_INT,24,56,Arming
0.34903717041015625,MISSION_COUNT,44,16,Arming
0.3491542339324951,MISSION_REQUEST_INT,51,16,Arming
0.34941720962524414,MISSION_ITEM_INT,73,49,Arming
0.35222816467285156,MISSION_REQUEST_INT,51,16,Arming
0.3524951934814453,MISSION_ITEM_INT,73,49,Arming
0.3543431758880615,ATTITUDE,30,40,Arming
0.356248140335083,MISSION_REQUEST_INT,51,16,Arming
0.35637617111206055,SERVO_OUTPUT_RAW,36,15,Arming
0.35646915435791016,MISSION_ITEM_INT,73,49,Arming
0.359417200088501,MISSION_REQUEST_INT,51,16,Arming
0.35962915420532227,MISSION_ITEM_INT,73,49,Arming
0.36045002937316895,ATTITUDE_QUATERNION,31,44,Arming
0.3605771064758301,HIGHRES_IMU,105,74,Arming
0.360584020614624,ATTITUDE_TARGET,83,48,Arming
0.36060118675231934,ATTITUDE,30,40,Arming
0.360673189163208,ATTITUDE_QUATERNION,31,44,Arming
0.3607330322265625,MISSION_REQUEST_INT,51,16,Arming
0.36138916015625,MISSION_ITEM_INT,73,49,Arming
0.36377906799316406,MISSION_REQUEST_INT,51,16,Arming
0.3640751838684082,MISSION_ITEM_INT,73,49,Arming
0.3643531799316406,LOCAL_POSITION_NED,32,40,Arming
0.36511921882629395,MISSION_REQUEST_INT,51,16,Arming
0.3653402328491211,MISSION_ITEM_INT,73,49,Arming
0.36898112297058105,GLOBAL_POSITION_INT,33,40,Arming
0.36902809143066406,MISSION_REQUEST_INT,51,16,Arming
0.3691411018371582,MISSION_ACK,47,15,Arming
0.36946821212768555,MISSION_REQUEST_INT,51,16,Arming
0.37058019638061523,STATUSTEXT,253,64,Arming
0.37061500549316406,ATTITUDE,30,40,Arming
0.37064218521118164,GLOBAL_POSITION_INT,33,40,Arming
0.3710510730743408,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3711261749267578,UNKNOWN_410,-2,25,Arming
0.3714921474456787,MISSION_ITEM_INT,73,49,Arming
0.37294912338256836,STATUSTEXT,253,64,Arming
0.3729701042175293,ATTITUDE,30,40,Arming
0.3729851245880127,UNKNOWN_410,-2,25,Arming
0.3758702278137207,MISSION_REQUEST_INT,51,16,Arming
0.37612104415893555,MISSION_ITEM_INT,73,49,Arming
0.37642812728881836,SERVO_OUTPUT_RAW,36,15,Arming
0.3765900135040283,LOCAL_POSITION_NED,32,40,Arming
0.376615047454834,ODOMETRY,331,244,Arming
0.3798091411590576,MISSION_REQUEST_INT,51,16,Arming
0.3801131248474121,MISSION_ITEM_INT,73,49,Arming
0.3803980350494385,ATTITUDE_QUATERNION,31,44,Arming
0.3804612159729004,ATTITUDE_TARGET,83,48,Arming
0.3804640769958496,HIGHRES_IMU,105,73,Arming
0.38048410415649414,ATTITUDE,30,40,Arming
0.3804972171783447,ATTITUDE_QUATERNION,31,44,Arming
0.3805081844329834,GPS_RAW_INT,24,56,Arming
0.3838520050048828,MISSION_REQUEST_INT,51,16,Arming
0.3841240406036377,MISSION_ITEM_INT,73,49,Arming
0.3843362331390381,LOCAL_POSITION_NED,32,40,Arming
0.39014315605163574,MISSION_REQUEST_INT,51,16,Arming
0.39037418365478516,ATTITUDE,30,40,Arming
0.39045000076293945,GLOBAL_POSITION_INT,33,40,Arming
0.39046621322631836,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.39049410820007324,MISSION_ITEM_INT,73,49,Arming
0.39062023162841797,GLOBAL_POSITION_INT,33,40,Arming
0.3932230472564697,ATTITUDE,30,40,Arming
0.3934791088104248,MISSION_REQUEST_INT,51,16,Arming
0.39376020431518555,MISSION_ITEM_INT,73,49,Arming
0.3964860439300537,SERVO_OUTPUT_RAW,36,15,Arming
0.3965461254119873,VFR_HUD,74,29,Arming
0.39656805992126465,MISSION_REQUEST_INT,51,16,Arming
0.3968081474304199,MISSION_ITEM_INT,73,49,Arming
0.39881420135498047,MISSION_REQUEST_LIST,43,15,Arming
0.4004170894622803,ATTITUDE_QUATERNION,31,44,Arming
0.4004380702972412,ATTITUDE_TARGET,83,48,Arming
0.400454044342041,HIGHRES_IMU,105,73,Arming
0.40047717094421387,ATTITUDE,30,40,Arming
0.40048718452453613,ATTITUDE_QUATERNION,31,44,Arming
0.4006211757659912,MISSION_COUNT,44,17,Arming
0.4043900966644287,LOCAL_POSITION_NED,32,40,Arming
0.4083549976348877,ATTITUDE,30,40,Arming
0.4084341526031494,GLOBAL_POSITION_INT,33,40,Arming
0.40845322608947754,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4084620475769043,LOCAL_POSITION_NED,32,40,Arming
0.4084930419921875,ODOMETRY,331,244,Arming
0.4085061550140381,GLOBAL_POSITION_INT,33,40,Arming
0.4124481678009033,ATTITUDE,30,40,Arming
0.41260719299316406,GPS_RAW_INT,24,56,Arming
0.41644906997680664,SERVO_OUTPUT_RAW,36,15,Arming
0.4203500747680664,ATTITUDE_QUATERNION,31,44,Arming
0.42037415504455566,ATTITUDE_TARGET,83,48,Arming
0.420504093170166,HIGHRES_IMU,105,74,Arming
0.4206051826477051,ATTITUDE,30,40,Arming
0.42061901092529297,ATTITUDE_QUATERNION,31,44,Arming
0.4243772029876709,LOCAL_POSITION_NED,32,40,Arming
0.4284851551055908,ATTITUDE,30,40,Arming
0.42859315872192383,GLOBAL_POSITION_INT,33,40,Arming
0.42861413955688477,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4286231994628906,GLOBAL_POSITION_INT,33,40,Arming
0.43239521980285645,ATTITUDE,30,40,Arming
0.43480515480041504,MISSION_ACK,47,16,Arming
0.43578314781188965,MISSION_REQUEST_LIST,43,15,Arming
0.43618106842041016,MISSION_COUNT,44,17,Arming
0.4364161491394043,SERVO_OUTPUT_RAW,36,15,Arming
0.4404292106628418,ATTITUDE_QUATERNION,31,44,Arming
0.4404292106628418,TIMESYNC,111,25,Arming
0.4404561519622803,HIGHRES_IMU,105,74,Arming
0.44046711921691895,LOCAL_POSITION_NED,32,40,Arming
0.4404780864715576,ATTITUDE,30,40,Arming
0.4404881000518799,ALTITUDE,141,44,Arming
0.4405641555786133,ODOMETRY,331,244,Arming
0.4405810832977295,ATTITUDE_QUATERNION,31,44,Arming
0.44059205055236816,ATTITUDE_TARGET,83,48,Arming
0.44060301780700684,EXTENDED_SYS_STATE,245,14,Arming
0.4406092166900635,ATTITUDE_TARGET,83,48,Arming
0.44061803817749023,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4406290054321289,SERVO_OUTPUT_RAW,36,15,Arming
0.4406402111053467,SYS_STATUS,1,52,Arming
0.44065022468566895,VFR_HUD,74,29,Arming
0.44443702697753906,GPS_RAW_INT,24,56,Arming
0.4446220397949219,GPS_RAW_INT,24,56,Arming
0.4446442127227783,LOCAL_POSITION_NED,32,40,Arming
0.4484531879425049,ATTITUDE,30,40,Arming
0.44848203659057617,GLOBAL_POSITION_INT,33,40,Arming
0.4485330581665039,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4486420154571533,GLOBAL_POSITION_INT,33,40,Arming
0.45249319076538086,ATTITUDE,30,40,Arming
0.4563150405883789,SERVO_OUTPUT_RAW,36,15,Arming
0.4603431224822998,ATTITUDE_QUATERNION,31,44,Arming
0.4604051113128662,ATTITUDE_TARGET,83,48,Arming
0.46047019958496094,HIGHRES_IMU,105,73,Arming
0.46058106422424316,ATTITUDE,30,40,Arming
0.4605982303619385,ATTITUDE_QUATERNION,31,44,Arming
0.46433305740356445,LOCAL_POSITION_NED,32,40,Arming
0.46858716011047363,ATTITUDE,30,40,Arming
0.46866917610168457,GLOBAL_POSITION_INT,33,40,Arming
0.4686851501464844,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.46901416778564453,GLOBAL_POSITION_INT,33,40,Arming
0.4725630283355713,ATTITUDE,30,40,Arming
0.4725971221923828,UNKNOWN_411,-2,13,Arming
0.47640299797058105,SERVO_OUTPUT_RAW,36,15,Arming
0.4764101505279541,LOCAL_POSITION_NED,32,40,Arming
0.47643518447875977,ODOMETRY,331,244,Arming
0.4805459976196289,ATTITUDE_QUATERNION,31,44,Arming
0.48060011863708496,ATTITUDE_TARGET,83,48,Arming
0.4806051254272461,HIGHRES_IMU,105,74,Arming
0.48067712783813477,ATTITUDE,30,40,Arming
0.48069310188293457,ATTITUDE_QUATERNION,31,44,Arming
0.48070716857910156,GPS_RAW_INT,24,56,Arming
0.48462414741516113,LOCAL_POSITION_NED,32,40,Arming
0.4882681369781494,MISSION_ACK,47,16,Arming
0.4883711338043213,GLOBAL_POSITION_INT,33,40,Arming
0.48842716217041016,ATTITUDE,30,40,Arming
0.4885401725769043,GLOBAL_POSITION_INT,33,40,Arming
0.48856306076049805,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4928121566772461,ATTITUDE,30,40,Arming
0.49671411514282227,SERVO_OUTPUT_RAW,36,15,Arming
0.5004401206970215,ATTITUDE_QUATERNION,31,44,Arming
0.5005671977996826,ATTITUDE_TARGET,83,48,Arming
0.5044162273406982,HIGHRES_IMU,105,73,Arming
0.5044460296630859,ATTITUDE,30,40,Arming
0.5044631958007812,ATTITUDE_QUATERNION,31,44,Arming
0.5053021907806396,LOCAL_POSITION_NED,32,40,Arming
0.5084140300750732,ATTITUDE,30,40,Arming
0.5084531307220459,GLOBAL_POSITION_INT,33,40,Arming
0.5084691047668457,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5087020397186279,LOCAL_POSITION_NED,32,40,Arming
0.508782148361206,ODOMETRY,331,244,Arming
0.5087971687316895,GLOBAL_POSITION_INT,33,40,Arming
0.5125432014465332,ATTITUDE,30,40,Arming
0.5126500129699707,GPS_RAW_INT,24,56,Arming
0.5164952278137207,SERVO_OUTPUT_RAW,36,15,Arming
0.5205960273742676,ATTITUDE_QUATERNION,31,44,Arming
0.5206232070922852,ATTITUDE_TARGET,83,48,Arming
0.5209791660308838,HIGHRES_IMU,105,73,Arming
0.521043062210083,ATTITUDE,30,40,Arming
0.5210590362548828,ATTITUDE_QUATERNION,31,44,Arming
0.52447509765625,LOCAL_POSITION_NED,32,40,Arming
0.5285720825195312,ATTITUDE,30,40,Arming
0.5286641120910645,GLOBAL_POSITION_INT,33,40,Arming
0.5288140773773193,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5289421081542969,GLOBAL_POSITION_INT,33,40,Arming
0.5324242115020752,ATTITUDE,30,40,Arming
0.5363731384277344,SERVO_OUTPUT_RAW,36,15,Arming
0.5379681587219238,MISSION_REQUEST_INT,51,16,Arming
0.5381481647491455,MISSION_ITEM_INT,73,49,Arming
0.540457010269165,ATTITUDE_QUATERNION,31,44,Arming
0.5404801368713379,ATTITUDE_TARGET,83,48,Arming
0.5404961109161377,TIMESYNC,111,25,Arming
0.5405521392822266,HIGHRES_IMU,105,74,Arming
0.5405631065368652,LOCAL_POSITION_NED,32,40,Arming
0.5405762195587158,ATTITUDE,30,40,Arming
0.5405850410461426,ALTITUDE,141,44,Arming
0.540600061416626,ODOMETRY,331,244,Arming
0.5406100749969482,ATTITUDE_QUATERNION,31,44,Arming
0.5406191349029541,ATTITUDE_TARGET,83,48,Arming
0.5406341552734375,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5406441688537598,SERVO_OUTPUT_RAW,36,15,Arming
0.5406560897827148,VFR_HUD,74,29,Arming
0.5425591468811035,MISSION_REQUEST_INT,51,16,Arming
0.5437171459197998,MISSION_ITEM_INT,73,49,Arming
0.5459120273590088,LOCAL_POSITION_NED,32,40,Arming
0.5460212230682373,GPS_RAW_INT,24,56,Arming
0.5487689971923828,ATTITUDE,30,40,Arming
0.5488431453704834,GLOBAL_POSITION_INT,33,40,Arming
0.5489070415496826,GLOBAL_POSITION_INT,33,40,Arming
0.5489840507507324,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5499742031097412,MISSION_REQUEST_INT,51,16,Arming
0.550227165222168,MISSION_ITEM_INT,73,49,Arming
0.5527560710906982,ATTITUDE,30,40,Arming
0.5555870532989502,MISSION_REQUEST_INT,51,16,Arming
0.5558609962463379,MISSION_ITEM_INT,73,49,Arming
0.5566251277923584,SERVO_OUTPUT_RAW,36,15,Arming
0.5604522228240967,MISSION_REQUEST_INT,51,16,Arming
0.5608201026916504,MISSION_ITEM_INT,73,49,Arming
0.5609850883483887,HIGHRES_IMU,105,73,Arming
0.5610830783843994,ATTITUDE,30,40,Arming
0.561103105545044,ATTITUDE_QUATERNION,31,44,Arming
0.5633540153503418,ATTITUDE_QUATERNION,31,44,Arming
0.5636022090911865,ATTITUDE_TARGET,83,48,Arming
0.5652220249176025,LOCAL_POSITION_NED,32,40,Arming
0.5689241886138916,MISSION_REQUEST_INT,51,16,Arming
0.5691251754760742,MISSION_ITEM_INT,73,49,Arming
0.5692141056060791,ATTITUDE,30,40,Arming
0.5692410469055176,GLOBAL_POSITION_INT,33,40,Arming
0.5692551136016846,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5692741870880127,GLOBAL_POSITION_INT,33,40,Arming
0.572533130645752,ATTITUDE,30,40,Arming
0.5726990699768066,MISSION_REQUEST_INT,51,16,Arming
0.5728750228881836,MISSION_ITEM_INT,73,49,Arming
0.5770361423492432,LOCAL_POSITION_NED,32,40,Arming
0.5770690441131592,ODOMETRY,331,244,Arming
0.577085018157959,GPS_RAW_INT,24,56,Arming
0.5772960186004639,SERVO_OUTPUT_RAW,36,15,Arming
0.5780830383300781,MISSION_REQUEST_INT,51,16,Arming
0.5783281326293945,MISSION_ITEM_INT,73,49,Arming
0.5804781913757324,ATTITUDE_QUATERNION,31,44,Arming
0.5806930065155029,ATTITUDE_TARGET,83,48,Arming
0.5806941986083984,HIGHRES_IMU,105,74,Arming
0.5807161331176758,ATTITUDE,30,40,Arming
0.5807290077209473,ATTITUDE_QUATERNION,31,44,Arming
0.5816471576690674,MISSION_REQUEST_INT,51,16,Arming
0.5819361209869385,MISSION_ITEM_INT,73,49,Arming
0.5848510265350342,MISSION_REQUEST_INT,51,16,Arming
0.5851881504058838,LOCAL_POSITION_NED,32,40,Arming
0.5852670669555664,MISSION_ITEM_INT,73,49,Arming
0.5890510082244873,ATTITUDE,30,40,Arming
0.5891180038452148,GLOBAL_POSITION_INT,33,40,Arming
0.5891342163085938,GLOBAL_POSITION_INT,33,40,Arming
0.5891520977020264,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.590184211730957,MISSION_REQUEST_INT,51,16,Arming
0.5907011032104492,MISSION_ITEM_INT,73,49,Arming
0.5925440788269043,ATTITUDE,30,40,Arming
0.5935301780700684,MISSION_REQUEST_INT,51,16,Arming
0.5936930179595947,MISSION_ITEM_INT,73,49,Arming
0.5963830947875977,SERVO_OUTPUT_RAW,36,15,Arming
0.6009771823883057,MISSION_REQUEST_INT,51,16,Arming
0.6012880802154541,MISSION_ITEM_INT,73,49,Arming
0.6018002033233643,ATTITUDE_QUATERNION,31,44,Arming
0.6018772125244141,ATTITUDE_TARGET,83,48,Arming
0.6035130023956299,HIGHRES_IMU,105,74,Arming
0.6036331653594971,ATTITUDE,30,40,Arming
0.6036531925201416,ATTITUDE_QUATERNION,31,44,Arming
0.6057860851287842,MISSION_REQUEST_INT,51,16,Arming
0.6060640811920166,MISSION_ITEM_INT,73,49,Arming
0.6061561107635498,LOCAL_POSITION_NED,32,40,Arming
0.6092162132263184,ATTITUDE,30,40,Arming
0.6094050407409668,GLOBAL_POSITION_INT,33,40,Arming
0.6094222068786621,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6103720664978027,LOCAL_POSITION_NED,32,40,Arming
0.6105101108551025,ODOMETRY,331,244,Arming
0.6105351448059082,GLOBAL_POSITION_INT,33,40,Arming
0.6107702255249023,MISSION_REQUEST_INT,51,16,Arming
0.6115660667419434,MISSION_ITEM_INT,73,49,Arming
0.6123650074005127,ATTITUDE,30,40,Arming
0.6124341487884521,GPS_RAW_INT,24,56,Arming
0.615103006362915,MISSION_REQUEST_INT,51,16,Arming
0.6153531074523926,MISSION_ITEM_INT,73,49,Arming
0.6170611381530762,SERVO_OUTPUT_RAW,36,15,Arming
0.6181252002716064,MISSION_REQUEST_INT,51,16,Arming
0.6183860301971436,MISSION_ITEM_INT,73,49,Arming
0.6215271949768066,ATTITUDE_QUATERNION,31,44,Arming
0.6216192245483398,ATTITUDE_TARGET,83,48,Arming
0.6218681335449219,HIGHRES_IMU,105,73,Arming
0.6219429969787598,ATTITUDE,30,40,Arming
0.6220362186431885,ATTITUDE_QUATERNION,31,44,Arming
0.6227121353149414,MISSION_REQUEST_INT,51,16,Arming
0.6230812072753906,MISSION_ITEM_INT,73,49,Arming
0.6259000301361084,LOCAL_POSITION_NED,32,40,Arming
0.627047061920166,MISSION_REQUEST_INT,51,16,Arming
0.6272461414337158,MISSION_ITEM_INT,73,49,Arming
0.6284370422363281,ATTITUDE,30,40,Arming
0.6285371780395508,GLOBAL_POSITION_INT,33,40,Arming
0.6285631656646729,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6285891532897949,GLOBAL_POSITION_INT,33,40,Arming
0.6294691562652588,MISSION_REQUEST_INT,51,16,Arming
0.6296641826629639,MISSION_ITEM_INT,73,49,Arming
0.6324141025543213,ATTITUDE,30,40,Arming
0.6325881481170654,MISSION_REQUEST_INT,51,16,Arming
0.6327152252197266,MISSION_ITEM_INT,73,49,Arming
0.6359071731567383,MISSION_REQUEST_INT,51,16,Arming
0.6364271640777588,SERVO_OUTPUT_RAW,36,15,Arming
0.6369071006774902,MISSION_ITEM_INT,73,49,Arming
0.6404740810394287,ATTITUDE_QUATERNION,31,44,Arming
0.6405401229858398,ATTITUDE_TARGET,83,48,Arming
0.6407580375671387,TIMESYNC,111,25,Arming
0.6408312320709229,HIGHRES_IMU,105,73,Arming
0.6408431529998779,LOCAL_POSITION_NED,32,40,Arming
0.6408541202545166,ATTITUDE,30,40,Arming
0.6408631801605225,ALTITUDE,141,44,Arming
0.6408770084381104,ODOMETRY,331,244,Arming
0.6408860683441162,ATTITUDE_QUATERNION,31,44,Arming
0.6408951282501221,ATTITUDE_TARGET,83,48,Arming
0.6409041881561279,EXTENDED_SYS_STATE,245,14,Arming
0.6409170627593994,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6409270763397217,SERVO_OUTPUT_RAW,36,15,Arming
0.6409389972686768,SYS_STATUS,1,52,Arming
0.6409480571746826,VFR_HUD,74,29,Arming
0.6421220302581787,MISSION_REQUEST_INT,51,16,Arming
0.6427052021026611,MISSION_ITEM_INT,73,49,Arming
0.6448180675506592,HEARTBEAT,0,21,Arming
0.6449332237243652,GPS_RAW_INT,24,56,Arming
0.6449670791625977,ALTITUDE,141,44,Arming
0.6450011730194092,BATTERY_STATUS,147,53,Arming
0.6450130939483643,UNKNOWN_436,-2,20,Arming
0.6450271606445312,ESTIMATOR_STATUS,230,54,Arming
0.6450371742248535,EXTENDED_SYS_STATE,245,14,Arming
0.6450490951538086,GPS_RAW_INT,24,56,Arming
0.6451230049133301,HOME_POSITION,242,67,Arming
0.6452071666717529,LOCAL_POSITION_NED,32,40,Arming
0.645226001739502,OPEN_DRONE_ID_LOCATION,12901,70,Arming
0.6452360153198242,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.6452491283416748,SCALED_PRESSURE,29,26,Arming
0.6452620029449463,SYS_STATUS,1,52,Arming
0.6452732086181641,VFR_HUD,74,29,Arming
0.6452841758728027,UNKNOWN_8,-2,33,Arming
0.6465890407562256,MISSION_REQUEST_INT,51,16,Arming
0.6468601226806641,MISSION_ITEM_INT,73,49,Arming
0.6484200954437256,GLOBAL_POSITION_INT,33,40,Arming
0.6484651565551758,ATTITUDE,30,40,Arming
0.6485722064971924,GLOBAL_POSITION_INT,33,40,Arming
0.6486010551452637,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6505341529846191,MISSION_REQUEST_INT,51,16,Arming
0.6513612270355225,MISSION_ITEM_INT,73,49,Arming
0.6527001857757568,ATTITUDE,30,40,Arming
0.6596360206604004,SERVO_OUTPUT_RAW,36,15,Arming
0.6612651348114014,MISSION_CURRENT,42,18,Arming
0.6613500118255615,MISSION_REQUEST_INT,51,16,Arming
0.6619060039520264,MISSION_ITEM_INT,73,49,Arming
0.664405107498169,MISSION_REQUEST_INT,51,16,Arming
0.6647160053253174,MISSION_ITEM_INT,73,49,Arming
0.6655550003051758,HIGHRES_IMU,105,74,Arming
0.6655821800231934,ATTITUDE_QUATERNION,31,44,Arming
0.6656270027160645,ATTITUDE,30,40,Arming
0.6656441688537598,ATTITUDE_QUATERNION,31,44,Arming
0.6656532287597656,ATTITUDE_TARGET,83,48,Arming
0.6682140827178955,MISSION_REQUEST_INT,51,16,Arming
0.6684701442718506,MISSION_ITEM_INT,73,49,Arming
0.6697180271148682,LOCAL_POSITION_NED,32,40,Arming
0.6708171367645264,MISSION_REQUEST_INT,51,16,Arming
0.6710832118988037,MISSION_ITEM_INT,73,49,Arming
0.6734130382537842,MISSION_ACK,47,20,Arming
0.6757681369781494,ATTITUDE,30,40,Arming
0.6758520603179932,GLOBAL_POSITION_INT,33,40,Arming
0.6758692264556885,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6788041591644287,COMMAND_LONG,76,44,Arming
0.6802151203155518,ATTITUDE,30,40,Arming
0.6802701950073242,GLOBAL_POSITION_INT,33,40,Arming
0.6824600696563721,LOCAL_POSITION_NED,32,40,Arming
0.6824851036071777,ODOMETRY,331,244,Arming
0.6824991703033447,GPS_RAW_INT,24,56,Arming
0.6828370094299316,SERVO_OUTPUT_RAW,36,15,Arming
0.6887450218200684,ATTITUDE_QUATERNION,31,44,Arming
0.6891682147979736,ATTITUDE_TARGET,83,48,Arming
0.6891701221466064,HIGHRES_IMU,105,73,Arming
0.6891970634460449,ATTITUDE,30,40,Arming
0.6892662048339844,ATTITUDE_QUATERNION,31,44,Arming
0.6926290988922119,COMMAND_ACK,77,22,Arming
0.6927011013031006,LOCAL_POSITION_NED,32,40,Arming
0.6945681571960449,ATTITUDE,30,40,Arming
0.6946201324462891,GLOBAL_POSITION_INT,33,40,Arming
0.69464111328125,GLOBAL_POSITION_INT,33,40,Arming
0.6946570873260498,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6976211071014404,ATTITUDE,30,40,Arming
0.7062640190124512,SERVO_OUTPUT_RAW,36,15,Arming
0.7102301120758057,HIGHRES_IMU,105,73,Arming
0.7102432250976562,ATTITUDE_QUATERNION,31,44,Arming
0.7103970050811768,ATTITUDE_TARGET,83,48,Arming
0.7104010581970215,ATTITUDE,30,40,Arming
0.7104341983795166,ATTITUDE_QUATERNION,31,44,Arming
0.71427321434021,LOCAL_POSITION_NED,32,40,Arming
0.719196081161499,ATTITUDE,30,40,Arming
0.7192871570587158,GLOBAL_POSITION_INT,33,40,Arming
0.719306230545044,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7194640636444092,LOCAL_POSITION_NED,32,40,Arming
0.7194931507110596,ODOMETRY,331,244,Arming
0.719506025314331,GLOBAL_POSITION_INT,33,40,Arming
0.7195172309875488,GPS_RAW_INT,24,56,Arming
0.7247660160064697,ATTITUDE,30,40,Arming
0.7269811630249023,SERVO_OUTPUT_RAW,36,15,Arming
0.7300660610198975,ATTITUDE_QUATERNION,31,44,Arming
0.7301580905914307,HIGHRES_IMU,105,74,Arming
0.7301671504974365,ATTITUDE_TARGET,83,48,Arming
0.7301812171936035,ATTITUDE,30,40,Arming
0.7301950454711914,ATTITUDE_QUATERNION,31,44,Arming
0.7343621253967285,LOCAL_POSITION_NED,32,40,Arming
0.7382690906524658,ATTITUDE,30,40,Arming
0.7383430004119873,GLOBAL_POSITION_INT,33,40,Arming
0.7383580207824707,GLOBAL_POSITION_INT,33,40,Arming
0.738361120223999,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7422502040863037,ATTITUDE,30,40,Arming
0.7461731433868408,SERVO_OUTPUT_RAW,36,15,Arming
0.7519190311431885,TIMESYNC,111,25,Arming
0.7519190311431885,ATTITUDE_QUATERNION,31,44,Arming
0.7519772052764893,HIGHRES_IMU,105,73,Arming
0.7519872188568115,ATTITUDE_TARGET,83,48,Arming
0.7519900798797607,LOCAL_POSITION_NED,32,40,Arming
0.7520010471343994,ATTITUDE,30,40,Arming
0.7520101070404053,ALTITUDE,141,44,Arming
0.7520241737365723,ODOMETRY,331,244,Arming
0.7520351409912109,ATTITUDE_QUATERNION,31,44,Arming
0.7520442008972168,ATTITUDE_TARGET,83,48,Arming
0.7520601749420166,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7520711421966553,SERVO_OUTPUT_RAW,36,15,Arming
0.7520802021026611,VFR_HUD,74,29,Arming
0.7547140121459961,LOCAL_POSITION_NED,32,40,Arming
0.7547900676727295,GPS_RAW_INT,24,56,Arming
0.7581031322479248,ATTITUDE,30,40,Arming
0.7581300735473633,GLOBAL_POSITION_INT,33,40,Arming
0.7581441402435303,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7581632137298584,GLOBAL_POSITION_INT,33,40,Arming
0.7622220516204834,ATTITUDE,30,40,Arming
0.76705002784729,SERVO_OUTPUT_RAW,36,15,Arming
